X,Y
5.830000000000000000e+02,1.394266901552344073e+01
5.840000000000000000e+02,1.394272411522315380e+01
5.850000000000000000e+02,1.394278468006320537e+01
5.860000000000000000e+02,1.394285098025313729e+01
5.870000000000000000e+02,1.394292328403216530e+01
5.880000000000000000e+02,1.394300185594953057e+01
5.890000000000000000e+02,1.394308695497369754e+01
5.900000000000000000e+02,1.394317883242206157e+01
5.910000000000000000e+02,1.394327772970268065e+01
5.920000000000000000e+02,1.394338387586012296e+01
5.930000000000000000e+02,1.394349748491659113e+01
5.940000000000000000e+02,1.394361875300113063e+01
5.950000000000000000e+02,1.394374785525888960e+01
5.960000000000000000e+02,1.394388494253339594e+01
5.970000000000000000e+02,1.394403013781496981e+01
5.980000000000000000e+02,1.394418353244950737e+01
5.990000000000000000e+02,1.394434518210126761e+01
6.000000000000000000e+02,1.394451510246599568e+01
6.010000000000000000e+02,1.394469326472951387e+01
6.020000000000000000e+02,1.394487959076928618e+01
6.030000000000000000e+02,1.394507394809732048e+01
6.040000000000000000e+02,1.394527614454340636e+01
6.050000000000000000e+02,1.394548592267989662e+01
6.060000000000000000e+02,1.394570295399015158e+01
6.070000000000000000e+02,1.394592683278489709e+01
6.080000000000000000e+02,1.394615706987226034e+01
6.090000000000000000e+02,1.394639308598963190e+01
6.100000000000000000e+02,1.394663420500736173e+01
6.110000000000000000e+02,1.394687964691693161e+01
6.120000000000000000e+02,1.394712852061901209e+01
6.130000000000000000e+02,1.394737981652899705e+01
6.140000000000000000e+02,1.394763239902161445e+01
6.150000000000000000e+02,1.394788499873831888e+01
6.160000000000000000e+02,1.394813620478577576e+01
6.170000000000000000e+02,1.394838445685658712e+01
6.180000000000000000e+02,1.394862803730766210e+01
6.190000000000000000e+02,1.394886506323601338e+01
6.200000000000000000e+02,1.394909347859594817e+01
6.210000000000000000e+02,1.394931104640618891e+01
6.220000000000000000e+02,1.394951534110071911e+01
6.230000000000000000e+02,1.394970374108218181e+01
6.240000000000000000e+02,1.394987342154180610e+01
6.250000000000000000e+02,1.395002134761599599e+01
6.260000000000000000e+02,1.395014426795513529e+01
6.270000000000000000e+02,1.395023870878669747e+01
6.280000000000000000e+02,1.395030096856088697e+01
6.290000000000000000e+02,1.395032711327360353e+01
6.300000000000000000e+02,1.395031297256838876e+01
6.310000000000000000e+02,1.395025413672598447e+01
6.320000000000000000e+02,1.395014595465727680e+01
6.330000000000000000e+02,1.394998353302257321e+01
6.340000000000000000e+02,1.394976173660761987e+01
6.350000000000000000e+02,1.394947519009442338e+01
6.360000000000000000e+02,1.394911828137230714e+01
6.370000000000000000e+02,1.394868516654218915e+01
6.380000000000000000e+02,1.394816977677506920e+01
6.390000000000000000e+02,1.394756582719261040e+01
6.400000000000000000e+02,1.394686682794564803e+01
6.410000000000000000e+02,1.394606609767362571e+01
6.420000000000000000e+02,1.394515677953487831e+01
6.430000000000000000e+02,1.394413186000447880e+01
6.440000000000000000e+02,1.394298419064298145e+01
6.450000000000000000e+02,1.394170651304557929e+01
6.460000000000000000e+02,1.394029148718592026e+01
6.470000000000000000e+02,1.393873172337488953e+01
6.480000000000000000e+02,1.393701981805815748e+01
6.490000000000000000e+02,1.393514839367988145e+01
6.500000000000000000e+02,1.393311014284293314e+01
6.510000000000000000e+02,1.393089787699734572e+01
6.520000000000000000e+02,1.392850457988894597e+01
6.530000000000000000e+02,1.392592346600007680e+01
6.540000000000000000e+02,1.392314804421135044e+01
6.550000000000000000e+02,1.392017218691053770e+01
6.560000000000000000e+02,1.391699020476850279e+01
6.570000000000000000e+02,1.391359692739612797e+01
6.580000000000000000e+02,1.390998779008558373e+01
6.590000000000000000e+02,1.390615892682928134e+01
6.600000000000000000e+02,1.390210726979563916e+01
6.610000000000000000e+02,1.389783065542456519e+01
6.620000000000000000e+02,1.389332793728709703e+01
6.630000000000000000e+02,1.388859910583148860e+01
6.640000000000000000e+02,1.388364541511328909e+01
6.650000000000000000e+02,1.387846951657906303e+01
6.660000000000000000e+02,1.387307559994107820e+01
6.670000000000000000e+02,1.386746954114538788e+01
6.680000000000000000e+02,1.386165905739603588e+01
6.690000000000000000e+02,1.385565386915457431e+01
6.700000000000000000e+02,1.384946586898591470e+01
6.710000000000000000e+02,1.384310929706915338e+01
6.720000000000000000e+02,1.383660092313438383e+01
6.730000000000000000e+02,1.382996023452366607e+01
6.740000000000000000e+02,1.382320963000696068e+01
6.750000000000000000e+02,1.381637461891035201e+01
6.760000000000000000e+02,1.380948402503414307e+01
6.770000000000000000e+02,1.380257019475483560e+01
6.780000000000000000e+02,1.379566920861255319e+01
6.790000000000000000e+02,1.378882109558930757e+01
6.800000000000000000e+02,1.378207004917902978e+01
6.810000000000000000e+02,1.377546464424106532e+01
6.820000000000000000e+02,1.376905805351097101e+01
6.830000000000000000e+02,1.376290826251998922e+01
6.840000000000000000e+02,1.375707828154328816e+01
6.850000000000000000e+02,1.375163635306102705e+01
6.860000000000000000e+02,1.374665615307136690e+01
6.870000000000000000e+02,1.374221698444489448e+01
6.880000000000000000e+02,1.373840396035181932e+01
6.890000000000000000e+02,1.373530817563017870e+01
6.900000000000000000e+02,1.373302686379273396e+01
6.910000000000000000e+02,1.373166353719427235e+01
6.920000000000000000e+02,1.373132810769884671e+01
6.930000000000000000e+02,1.373213698499959889e+01
6.940000000000000000e+02,1.373421314955064254e+01
6.950000000000000000e+02,1.373768619687484893e+01
6.960000000000000000e+02,1.374269234980979171e+01
6.970000000000000000e+02,1.374937443505107915e+01
6.980000000000000000e+02,1.375788182014608196e+01
6.990000000000000000e+02,1.376837030688367669e+01
7.000000000000000000e+02,1.378100197681749783e+01
7.010000000000000000e+02,1.379594498445350226e+01
7.020000000000000000e+02,1.381337329342665221e+01
7.030000000000000000e+02,1.383346635079029774e+01
7.040000000000000000e+02,1.385640869434380029e+01
7.050000000000000000e+02,1.388238948773366133e+01
7.060000000000000000e+02,1.391160197788031461e+01
7.070000000000000000e+02,1.394424286911075583e+01
7.080000000000000000e+02,1.398051160821597172e+01
7.090000000000000000e+02,1.402060957450702183e+01
7.100000000000000000e+02,1.406473916881425801e+01
7.110000000000000000e+02,1.411310279526461997e+01
7.120000000000000000e+02,1.416590172958493099e+01
7.130000000000000000e+02,1.422333486761689869e+01
7.140000000000000000e+02,1.428559734769605782e+01
7.150000000000000000e+02,1.435287904054519004e+01
7.160000000000000000e+02,1.442536290036606417e+01
7.170000000000000000e+02,1.450322317088598822e+01
7.180000000000000000e+02,1.458662344023128909e+01
7.190000000000000000e+02,1.467571453866234243e+01
7.200000000000000000e+02,1.477063227341944440e+01
7.210000000000000000e+02,1.487149499519840035e+01
7.220000000000000000e+02,1.497840099110626433e+01
7.230000000000000000e+02,1.509142569934426703e+01
7.240000000000000000e+02,1.521061874133213010e+01
7.250000000000000000e+02,1.533600076753189612e+01
7.260000000000000000e+02,1.546756011385430263e+01
7.270000000000000000e+02,1.560524926624282038e+01
7.280000000000000000e+02,1.574898113183525616e+01
7.290000000000000000e+02,1.589862511600686190e+01
