X,Y
5.830000000000000000e+02,7.464429928659845892e+00
5.840000000000000000e+02,7.464426469938235442e+00
5.850000000000000000e+02,7.464422838797134752e+00
5.860000000000000000e+02,7.464419044758807686e+00
5.870000000000000000e+02,7.464415100335240361e+00
5.880000000000000000e+02,7.464411021351063269e+00
5.890000000000000000e+02,7.464406827282353163e+00
5.900000000000000000e+02,7.464402541610469122e+00
5.910000000000000000e+02,7.464398192189637626e+00
5.920000000000000000e+02,7.464393811626857556e+00
5.930000000000000000e+02,7.464389437672220851e+00
5.940000000000000000e+02,7.464385113617452383e+00
5.950000000000000000e+02,7.464380888700008931e+00
5.960000000000000000e+02,7.464376818509705025e+00
5.970000000000000000e+02,7.464372965394224124e+00
5.980000000000000000e+02,7.464369398859497018e+00
5.990000000000000000e+02,7.464366195960313810e+00
6.000000000000000000e+02,7.464363441675848421e+00
6.010000000000000000e+02,7.464361229264360631e+00
6.020000000000000000e+02,7.464359660590462298e+00
6.030000000000000000e+02,7.464358846417681548e+00
6.040000000000000000e+02,7.464358906658461024e+00
6.050000000000000000e+02,7.464359970572750136e+00
6.060000000000000000e+02,7.464362176905612323e+00
6.070000000000000000e+02,7.464365673953611058e+00
6.080000000000000000e+02,7.464370619548592600e+00
6.090000000000000000e+02,7.464377180946821788e+00
6.100000000000000000e+02,7.464385534610531892e+00
6.110000000000000000e+02,7.464395865867975211e+00
6.120000000000000000e+02,7.464408368437152497e+00
6.130000000000000000e+02,7.464423243797805085e+00
6.140000000000000000e+02,7.464440700394947115e+00
6.150000000000000000e+02,7.464460952656823522e+00
6.160000000000000000e+02,7.464484219809115473e+00
6.170000000000000000e+02,7.464510724466739688e+00
6.180000000000000000e+02,7.464540690983623605e+00
6.190000000000000000e+02,7.464574343540784973e+00
6.200000000000000000e+02,7.464611903952016903e+00
6.210000000000000000e+02,7.464653589166768910e+00
6.220000000000000000e+02,7.464699608449174129e+00
6.230000000000000000e+02,7.464750160212595631e+00
6.240000000000000000e+02,7.464805428489103889e+00
6.250000000000000000e+02,7.464865579013742369e+00
6.260000000000000000e+02,7.464930754904418819e+00
6.270000000000000000e+02,7.465001071919007636e+00
6.280000000000000000e+02,7.465076613272906059e+00
6.290000000000000000e+02,7.465157424001776398e+00
6.300000000000000000e+02,7.465243504856550416e+00
6.310000000000000000e+02,7.465334805720294398e+00
6.320000000000000000e+02,7.465431218539536395e+00
6.330000000000000000e+02,7.465532569766510917e+00
6.340000000000000000e+02,7.465638612312518241e+00
6.350000000000000000e+02,7.465749017017984990e+00
6.360000000000000000e+02,7.465863363649654083e+00
6.370000000000000000e+02,7.465981131442052110e+00
6.380000000000000000e+02,7.466101689206788627e+00
6.390000000000000000e+02,7.466224285041427322e+00
6.400000000000000000e+02,7.466348035677882855e+00
6.410000000000000000e+02,7.466471915519862890e+00
6.420000000000000000e+02,7.466594745429286917e+00
6.430000000000000000e+02,7.466715181332812534e+00
6.440000000000000000e+02,7.466831702732005027e+00
6.450000000000000000e+02,7.466942601213975017e+00
6.460000000000000000e+02,7.467045969073708989e+00
6.470000000000000000e+02,7.467139688174700751e+00
6.480000000000000000e+02,7.467221419191063525e+00
6.490000000000000000e+02,7.467288591391822550e+00
6.500000000000000000e+02,7.467338393146699005e+00
6.510000000000000000e+02,7.467367763352368293e+00
6.520000000000000000e+02,7.467373383998839209e+00
6.530000000000000000e+02,7.467351674117106874e+00
6.540000000000000000e+02,7.467298785371776049e+00
6.550000000000000000e+02,7.467210599585546227e+00
6.560000000000000000e+02,7.467082728506330369e+00
6.570000000000000000e+02,7.466910516152335475e+00
6.580000000000000000e+02,7.466689044095169869e+00
6.590000000000000000e+02,7.466413140066163301e+00
6.600000000000000000e+02,7.466077390296135263e+00
6.610000000000000000e+02,7.465676156023565824e+00
6.620000000000000000e+02,7.465203594630563266e+00
6.630000000000000000e+02,7.464653685889245160e+00
6.640000000000000000e+02,7.464020263823544887e+00
6.650000000000000000e+02,7.463297054712116463e+00
6.660000000000000000e+02,7.462477721776521022e+00
6.670000000000000000e+02,7.461555917115254566e+00
6.680000000000000000e+02,7.460525341457054260e+00
6.690000000000000000e+02,7.459379812316667469e+00
6.700000000000000000e+02,7.458113341141396013e+00
6.710000000000000000e+02,7.456720220037322377e+00
6.720000000000000000e+02,7.455195118658669351e+00
6.730000000000000000e+02,7.453533191832253380e+00
6.740000000000000000e+02,7.451730198470032818e+00
6.750000000000000000e+02,7.449782632295585572e+00
6.760000000000000000e+02,7.447687864874312780e+00
6.770000000000000000e+02,7.445444301390752528e+00
6.780000000000000000e+02,7.443051549558911795e+00
6.790000000000000000e+02,7.440510601981956462e+00
6.800000000000000000e+02,7.437824032194230384e+00
6.810000000000000000e+02,7.434996204520993857e+00
6.820000000000000000e+02,7.432033497777696951e+00
6.830000000000000000e+02,7.428944542699845499e+00
6.840000000000000000e+02,7.425740472845671292e+00
6.850000000000000000e+02,7.422435188545132512e+00
6.860000000000000000e+02,7.419045633279233165e+00
6.870000000000000000e+02,7.415592081662012447e+00
6.880000000000000000e+02,7.412098437962295172e+00
6.890000000000000000e+02,7.408592543842657641e+00
6.900000000000000000e+02,7.405106493707360293e+00
6.910000000000000000e+02,7.401676955738761166e+00
6.920000000000000000e+02,7.398345496361319107e+00
6.930000000000000000e+02,7.395158905503604885e+00
6.940000000000000000e+02,7.392169519630421348e+00
6.950000000000000000e+02,7.389435539089168614e+00
6.960000000000000000e+02,7.387021335856337245e+00
6.970000000000000000e+02,7.384997747281809133e+00
6.980000000000000000e+02,7.383442350910173424e+00
6.990000000000000000e+02,7.382439714910868922e+00
7.000000000000000000e+02,7.382081618072658280e+00
7.010000000000000000e+02,7.382467232715114847e+00
7.020000000000000000e+02,7.383703263241080172e+00
7.030000000000000000e+02,7.385904032403070474e+00
7.040000000000000000e+02,7.389191506685039990e+00
7.050000000000000000e+02,7.393695251513235256e+00
7.060000000000000000e+02,7.399552306309509220e+00
7.070000000000000000e+02,7.406906968693224513e+00
7.080000000000000000e+02,7.415910476428432041e+00
7.090000000000000000e+02,7.426720575009113645e+00
7.100000000000000000e+02,7.439500958083614002e+00
7.110000000000000000e+02,7.454420567248894791e+00
7.120000000000000000e+02,7.471652737105594966e+00
7.130000000000000000e+02,7.491374170866609283e+00
7.140000000000000000e+02,7.513763731267130375e+00
7.150000000000000000e+02,7.539001031045857282e+00
7.160000000000000000e+02,7.567264806870191762e+00
7.170000000000000000e+02,7.598731060278241856e+00
7.180000000000000000e+02,7.633570949024818475e+00
7.190000000000000000e+02,7.671948412166314846e+00
7.200000000000000000e+02,7.714017512320174852e+00
7.210000000000000000e+02,7.759919478811028171e+00
7.220000000000000000e+02,7.809779435890176202e+00
7.230000000000000000e+02,7.863702800913565660e+00
7.240000000000000000e+02,7.921771338311364374e+00
7.250000000000000000e+02,7.984038856408261609e+00
7.260000000000000000e+02,8.050526535686943319e+00
7.270000000000000000e+02,8.121217878958221448e+00
7.280000000000000000e+02,8.196053276142722055e+00
7.290000000000000000e+02,8.274924179013803283e+00
