X,Y
5.830000000000000000e+02,5.286445509673993293e+00
5.840000000000000000e+02,5.286400788204195678e+00
5.850000000000000000e+02,5.286353284638036776e+00
5.860000000000000000e+02,5.286303054007602142e+00
5.870000000000000000e+02,5.286250186983408206e+00
5.880000000000000000e+02,5.286194814356599103e+00
5.890000000000000000e+02,5.286137111796375798e+00
5.900000000000000000e+02,5.286077304878457284e+00
5.910000000000000000e+02,5.286015674373929052e+00
5.920000000000000000e+02,5.285952561784402981e+00
5.930000000000000000e+02,5.285888375107044901e+00
5.940000000000000000e+02,5.285823594804978320e+00
5.950000000000000000e+02,5.285758779954785602e+00
5.960000000000000000e+02,5.285694574536823787e+00
5.970000000000000000e+02,5.285631713825884148e+00
5.980000000000000000e+02,5.285571030834504747e+00
5.990000000000000000e+02,5.285513462751342040e+00
6.000000000000000000e+02,5.285460057310340964e+00
6.010000000000000000e+02,5.285411979015928630e+00
6.020000000000000000e+02,5.285370515139267589e+00
6.030000000000000000e+02,5.285337081393242542e+00
6.040000000000000000e+02,5.285313227177715234e+00
6.050000000000000000e+02,5.285300640280075513e+00
6.060000000000000000e+02,5.285301150900341582e+00
6.070000000000000000e+02,5.285316734858189314e+00
6.080000000000000000e+02,5.285349515827345357e+00
6.090000000000000000e+02,5.285401766425587233e+00
6.100000000000000000e+02,5.285475907979348520e+00
6.110000000000000000e+02,5.285574508761986756e+00
6.120000000000000000e+02,5.285700280494144643e+00
6.130000000000000000e+02,5.285856072878159395e+00
6.140000000000000000e+02,5.286044865923745562e+00
6.150000000000000000e+02,5.286269759807082913e+00
6.160000000000000000e+02,5.286533961993847619e+00
6.170000000000000000e+02,5.286840771338522593e+00
6.180000000000000000e+02,5.287193558864725418e+00
6.190000000000000000e+02,5.287595744914687756e+00
6.200000000000000000e+02,5.288050772349911277e+00
6.210000000000000000e+02,5.288562075471749502e+00
6.220000000000000000e+02,5.289133044327896549e+00
6.230000000000000000e+02,5.289766984063569488e+00
6.240000000000000000e+02,5.290467068975027054e+00
6.250000000000000000e+02,5.291236290924545393e+00
6.260000000000000000e+02,5.292077401780842294e+00
6.270000000000000000e+02,5.292992849557676571e+00
6.280000000000000000e+02,5.293984707936963297e+00
6.290000000000000000e+02,5.295054598882947161e+00
6.300000000000000000e+02,5.296203608075335190e+00
6.310000000000000000e+02,5.297432192924942385e+00
6.320000000000000000e+02,5.298740082969390919e+00
6.330000000000000000e+02,5.300126172494894483e+00
6.340000000000000000e+02,5.301588405284041627e+00
6.350000000000000000e+02,5.303123651452157361e+00
6.360000000000000000e+02,5.304727576410743772e+00
6.370000000000000000e+02,5.306394502078662256e+00
6.380000000000000000e+02,5.308117260558489647e+00
6.390000000000000000e+02,5.309887040605530295e+00
6.400000000000000000e+02,5.311693227335764433e+00
6.410000000000000000e+02,5.313523235756172802e+00
6.420000000000000000e+02,5.315362338850991186e+00
6.430000000000000000e+02,5.317193491121522619e+00
6.440000000000000000e+02,5.318997148660339569e+00
6.450000000000000000e+02,5.320751087036946991e+00
6.460000000000000000e+02,5.322430218488952924e+00
6.470000000000000000e+02,5.324006410144028756e+00
6.480000000000000000e+02,5.325448305249834924e+00
6.490000000000000000e+02,5.326721149657107190e+00
6.500000000000000000e+02,5.327786626088204969e+00
6.510000000000000000e+02,5.328602699029914902e+00
6.520000000000000000e+02,5.329123473409116407e+00
6.530000000000000000e+02,5.329299070552794504e+00
6.540000000000000000e+02,5.329075525288630821e+00
6.550000000000000000e+02,5.328394708414172953e+00
6.560000000000000000e+02,5.327194279147703604e+00
6.570000000000000000e+02,5.325407672572785245e+00
6.580000000000000000e+02,5.322964127493271747e+00
6.590000000000000000e+02,5.319788760532920158e+00
6.600000000000000000e+02,5.315802692731267598e+00
6.610000000000000000e+02,5.310923235307151380e+00
6.620000000000000000e+02,5.305064141678872858e+00
6.630000000000000000e+02,5.298135933236688189e+00
6.640000000000000000e+02,5.290046306759954575e+00
6.650000000000000000e+02,5.280700631746537255e+00
6.660000000000000000e+02,5.270002546271130406e+00
6.670000000000000000e+02,5.257854660306638728e+00
6.680000000000000000e+02,5.244159375717997840e+00
6.690000000000000000e+02,5.228819832359212327e+00
6.700000000000000000e+02,5.211740989871966434e+00
6.710000000000000000e+02,5.192830854872789281e+00
6.720000000000000000e+02,5.172001863226848961e+00
6.730000000000000000e+02,5.149172427019175657e+00
6.740000000000000000e+02,5.124268655637829184e+00
6.750000000000000000e+02,5.097226260063571601e+00
6.760000000000000000e+02,5.067992649001696215e+00
6.770000000000000000e+02,5.036529224875271993e+00
6.780000000000000000e+02,5.002813886910164598e+00
6.790000000000000000e+02,4.966843747562752043e+00
6.800000000000000000e+02,4.928638067347693941e+00
6.810000000000000000e+02,4.888241411702103356e+00
6.820000000000000000e+02,4.845727031847991029e+00
6.830000000000000000e+02,4.801200469667530335e+00
6.840000000000000000e+02,4.754803384364310048e+00
6.850000000000000000e+02,4.706717596126474668e+00
6.860000000000000000e+02,4.657169339108365058e+00
6.870000000000000000e+02,4.606433712790435564e+00
6.880000000000000000e+02,4.554839317135852994e+00
6.890000000000000000e+02,4.502773052913031648e+00
6.900000000000000000e+02,4.450685064085255327e+00
6.910000000000000000e+02,4.399093794247857403e+00
6.920000000000000000e+02,4.348591123716839313e+00
6.930000000000000000e+02,4.299847548011576315e+00
6.940000000000000000e+02,4.253617352123100659e+00
6.950000000000000000e+02,4.210743728103393480e+00
6.960000000000000000e+02,4.172163776144637737e+00
6.970000000000000000e+02,4.138913321432847958e+00
6.980000000000000000e+02,4.112131470668201949e+00
6.990000000000000000e+02,4.093064823235307514e+00
7.000000000000000000e+02,4.083071242613596219e+00
7.010000000000000000e+02,4.083623083738331161e+00
7.020000000000000000e+02,4.096309761702503494e+00
7.030000000000000000e+02,4.122839536451921916e+00
7.040000000000000000e+02,4.165040377019194828e+00
7.050000000000000000e+02,4.224859757426307816e+00
7.060000000000000000e+02,4.304363224719424785e+00
7.070000000000000000e+02,4.405731567770335033e+00
7.080000000000000000e+02,4.531256403575858016e+00
7.090000000000000000e+02,4.683333985917947473e+00
7.100000000000000000e+02,4.864457029540795396e+00
7.110000000000000000e+02,5.077204331592071185e+00
7.120000000000000000e+02,5.324227961131808406e+00
7.130000000000000000e+02,5.608237777203527230e+00
7.140000000000000000e+02,5.931983026498884648e+00
7.150000000000000000e+02,6.298230763242088415e+00
7.160000000000000000e+02,6.709740826823137105e+00
7.170000000000000000e+02,7.169237107189154301e+00
7.180000000000000000e+02,7.679374824349920914e+00
7.190000000000000000e+02,8.242703546890627564e+00
7.200000000000000000e+02,8.861625675456721751e+00
7.210000000000000000e+02,9.538350121150863004e+00
7.220000000000000000e+02,1.027484091607056627e+01
7.230000000000000000e+02,1.107276050422819047e+01
7.240000000000000000e+02,1.193340747630412224e+01
7.250000000000000000e+02,1.285764853155928478e+01
7.260000000000000000e+02,1.384584447528265727e+01
7.270000000000000000e+02,1.489777009091170079e+01
7.280000000000000000e+02,1.601252776298465363e+01
7.290000000000000000e+02,1.718845477095016960e+01
