X,Y
5.830000000000000000e+02,4.065840903509290882e+01
5.840000000000000000e+02,4.065875432419234414e+01
5.850000000000000000e+02,4.065910985434510394e+01
5.860000000000000000e+02,4.065947515497531128e+01
5.870000000000000000e+02,4.065984967190973975e+01
5.880000000000000000e+02,4.066023276175673828e+01
5.890000000000000000e+02,4.066062368611442679e+01
5.900000000000000000e+02,4.066102160562054735e+01
5.910000000000000000e+02,4.066142557384682021e+01
5.920000000000000000e+02,4.066183453105399792e+01
5.930000000000000000e+02,4.066224729781461633e+01
5.940000000000000000e+02,4.066266256852046723e+01
5.950000000000000000e+02,4.066307890478718434e+01
5.960000000000000000e+02,4.066349472877556792e+01
5.970000000000000000e+02,4.066390831644573467e+01
5.980000000000000000e+02,4.066431779076904007e+01
5.990000000000000000e+02,4.066472111491584229e+01
6.000000000000000000e+02,4.066511608544944067e+01
6.010000000000000000e+02,4.066550032555100103e+01
6.020000000000000000e+02,4.066587127830693049e+01
6.030000000000000000e+02,4.066622620009111699e+01
6.040000000000000000e+02,4.066656215407770247e+01
6.050000000000000000e+02,4.066687600392378243e+01
6.060000000000000000e+02,4.066716440766104768e+01
6.070000000000000000e+02,4.066742381184432276e+01
6.080000000000000000e+02,4.066765044600060719e+01
6.090000000000000000e+02,4.066784031743207350e+01
6.100000000000000000e+02,4.066798920642633419e+01
6.110000000000000000e+02,4.066809266193213546e+01
6.120000000000000000e+02,4.066814599775928940e+01
6.130000000000000000e+02,4.066814428937197334e+01
6.140000000000000000e+02,4.066808237133809456e+01
6.150000000000000000e+02,4.066795483551308621e+01
6.160000000000000000e+02,4.066775603002857764e+01
6.170000000000000000e+02,4.066748005917004605e+01
6.180000000000000000e+02,4.066712078422539633e+01
6.190000000000000000e+02,4.066667182539177361e+01
6.200000000000000000e+02,4.066612656483398780e+01
6.210000000000000000e+02,4.066547815099053764e+01
6.220000000000000000e+02,4.066471950422382520e+01
6.230000000000000000e+02,4.066384332392309631e+01
6.240000000000000000e+02,4.066284209716420150e+01
6.250000000000000000e+02,4.066170810903810917e+01
6.260000000000000000e+02,4.066043345476580129e+01
6.270000000000000000e+02,4.065901005371507182e+01
6.280000000000000000e+02,4.065742966544483039e+01
6.290000000000000000e+02,4.065568390789887587e+01
6.300000000000000000e+02,4.065376427788285696e+01
6.310000000000000000e+02,4.065166217395116632e+01
6.320000000000000000e+02,4.064936892184175576e+01
6.330000000000000000e+02,4.064687580259391098e+01
6.340000000000000000e+02,4.064417408348881366e+01
6.350000000000000000e+02,4.064125505195235633e+01
6.360000000000000000e+02,4.063811005256285114e+01
6.370000000000000000e+02,4.063473052730586232e+01
6.380000000000000000e+02,4.063110805921866842e+01
6.390000000000000000e+02,4.062723441956853065e+01
6.400000000000000000e+02,4.062310161870350811e+01
6.410000000000000000e+02,4.061870196072008099e+01
6.420000000000000000e+02,4.061402810208237213e+01
6.430000000000000000e+02,4.060907311433064137e+01
6.440000000000000000e+02,4.060383055100755456e+01
6.450000000000000000e+02,4.059829451893271113e+01
6.460000000000000000e+02,4.059245975394367889e+01
6.470000000000000000e+02,4.058632170121874339e+01
6.480000000000000000e+02,4.057987660028936006e+01
6.490000000000000000e+02,4.057312157483799808e+01
6.500000000000000000e+02,4.056605472737273033e+01
6.510000000000000000e+02,4.055867523885042658e+01
6.520000000000000000e+02,4.055098347331713171e+01
6.530000000000000000e+02,4.054298108761084762e+01
6.540000000000000000e+02,4.053467114616405809e+01
6.550000000000000000e+02,4.052605824091968145e+01
6.560000000000000000e+02,4.051714861635882414e+01
6.570000000000000000e+02,4.050795029961734173e+01
6.580000000000000000e+02,4.049847323564349466e+01
6.590000000000000000e+02,4.048872942732680968e+01
6.600000000000000000e+02,4.047873308050068175e+01
6.610000000000000000e+02,4.046850075369075483e+01
6.620000000000000000e+02,4.045805151245306774e+01
6.630000000000000000e+02,4.044740708811094976e+01
6.640000000000000000e+02,4.043659204066333501e+01
6.650000000000000000e+02,4.042563392560062852e+01
6.660000000000000000e+02,4.041456346432336488e+01
6.670000000000000000e+02,4.040341471781382410e+01
6.680000000000000000e+02,4.039222526316841311e+01
6.690000000000000000e+02,4.038103637254624090e+01
6.700000000000000000e+02,4.036989319404112564e+01
6.710000000000000000e+02,4.035884493392746464e+01
6.720000000000000000e+02,4.034794503967617629e+01
6.730000000000000000e+02,4.033725138307379865e+01
6.740000000000000000e+02,4.032682644271741168e+01
6.750000000000000000e+02,4.031673748509123811e+01
6.760000000000000000e+02,4.030705674336094546e+01
6.770000000000000000e+02,4.029786159295201742e+01
6.780000000000000000e+02,4.028923472290082941e+01
6.790000000000000000e+02,4.028126430189181661e+01
6.800000000000000000e+02,4.027404413781141557e+01
6.810000000000000000e+02,4.026767382956688834e+01
6.820000000000000000e+02,4.026225890983182154e+01
6.830000000000000000e+02,4.025791097728838963e+01
6.840000000000000000e+02,4.025474781684978609e+01
6.850000000000000000e+02,4.025289350624507989e+01
6.860000000000000000e+02,4.025247850725876475e+01
6.870000000000000000e+02,4.025363973981277610e+01
6.880000000000000000e+02,4.025652063698160532e+01
6.890000000000000000e+02,4.026127117892729501e+01
6.900000000000000000e+02,4.026804790363475917e+01
6.910000000000000000e+02,4.027701389222743700e+01
6.920000000000000000e+02,4.028833872653021331e+01
6.930000000000000000e+02,4.030219841644601075e+01
6.940000000000000000e+02,4.031877529459974596e+01
6.950000000000000000e+02,4.033825787560019904e+01
6.960000000000000000e+02,4.036084067716176804e+01
6.970000000000000000e+02,4.038672400022246478e+01
6.980000000000000000e+02,4.041611366509216197e+01
6.990000000000000000e+02,4.044922070056320251e+01
7.000000000000000000e+02,4.048626098281462760e+01
7.010000000000000000e+02,4.052745482084990414e+01
7.020000000000000000e+02,4.057302648511297605e+01
7.030000000000000000e+02,4.062320367584457870e+01
7.040000000000000000e+02,4.067821692765803476e+01
7.050000000000000000e+02,4.073829894674179286e+01
7.060000000000000000e+02,4.080368387702866784e+01
7.070000000000000000e+02,4.087460649161509707e+01
7.080000000000000000e+02,4.095130130566489157e+01
7.090000000000000000e+02,4.103400160699478505e+01
7.100000000000000000e+02,4.112293840051452065e+01
7.110000000000000000e+02,4.121833926267985504e+01
7.120000000000000000e+02,4.132042710212058978e+01
7.130000000000000000e+02,4.142941882262134357e+01
7.140000000000000000e+02,4.154552388466934332e+01
7.150000000000000000e+02,4.166894276183413126e+01
7.160000000000000000e+02,4.179986528831923920e+01
7.170000000000000000e+02,4.193846889411859991e+01
7.180000000000000000e+02,4.208491672433015651e+01
7.190000000000000000e+02,4.223935563932042214e+01
7.200000000000000000e+02,4.240191409260462052e+01
7.210000000000000000e+02,4.257269988350344647e+01
7.220000000000000000e+02,4.275179778186898716e+01
7.230000000000000000e+02,4.293926702242999482e+01
7.240000000000000000e+02,4.313513866660463236e+01
7.250000000000000000e+02,4.333941282996010358e+01
7.260000000000000000e+02,4.355205577386777094e+01
7.270000000000000000e+02,4.377299686031524573e+01
7.280000000000000000e+02,4.400212536928950158e+01
7.290000000000000000e+02,4.423928717864396987e+01
