X,Y
5.830000000000000000e+02,8.931745203783385989e+01
5.840000000000000000e+02,8.931745209337893243e+01
5.850000000000000000e+02,8.931745219253210166e+01
5.860000000000000000e+02,8.931745234335808448e+01
5.870000000000000000e+02,8.931745255462882938e+01
5.880000000000000000e+02,8.931745283578611350e+01
5.890000000000000000e+02,8.931745319687951223e+01
5.900000000000000000e+02,8.931745364847432711e+01
5.910000000000000000e+02,8.931745420152685710e+01
5.920000000000000000e+02,8.931745486721926852e+01
5.930000000000000000e+02,8.931745565675083753e+01
5.940000000000000000e+02,8.931745658107894315e+01
5.950000000000000000e+02,8.931745765060297515e+01
5.960000000000000000e+02,8.931745887478764701e+01
5.970000000000000000e+02,8.931746026171693131e+01
5.980000000000000000e+02,8.931746181757507941e+01
5.990000000000000000e+02,8.931746354604838700e+01
6.000000000000000000e+02,8.931746544764274631e+01
6.010000000000000000e+02,8.931746751891398617e+01
6.020000000000000000e+02,8.931746975160650948e+01
6.030000000000000000e+02,8.931747213170098121e+01
6.040000000000000000e+02,8.931747463836983059e+01
6.050000000000000000e+02,8.931747724284349488e+01
6.060000000000000000e+02,8.931747990719412655e+01
6.070000000000000000e+02,8.931748258304392607e+01
6.080000000000000000e+02,8.931748521021141585e+01
6.090000000000000000e+02,8.931748771531289322e+01
6.100000000000000000e+02,8.931749001034013702e+01
6.110000000000000000e+02,8.931749199124429595e+01
6.120000000000000000e+02,8.931749353655774826e+01
6.130000000000000000e+02,8.931749450609810026e+01
6.140000000000000000e+02,8.931749473980337939e+01
6.150000000000000000e+02,8.931749405675606113e+01
6.160000000000000000e+02,8.931749225446580454e+01
6.170000000000000000e+02,8.931748910848774869e+01
6.180000000000000000e+02,8.931748437246709216e+01
6.190000000000000000e+02,8.931747777870810978e+01
6.200000000000000000e+02,8.931746903938181958e+01
6.210000000000000000e+02,8.931745784849435665e+01
6.220000000000000000e+02,8.931744388475240726e+01
6.230000000000000000e+02,8.931742681547028440e+01
6.240000000000000000e+02,8.931740630167797690e+01
6.250000000000000000e+02,8.931738200459332688e+01
6.260000000000000000e+02,8.931735359363344173e+01
6.270000000000000000e+02,8.931732075614320365e+01
6.280000000000000000e+02,8.931728320902126939e+01
6.290000000000000000e+02,8.931724071242258844e+01
6.300000000000000000e+02,8.931719308571092597e+01
6.310000000000000000e+02,8.931714022582156076e+01
6.320000000000000000e+02,8.931708212817788706e+01
6.330000000000000000e+02,8.931701891027861961e+01
6.340000000000000000e+02,8.931695083803685975e+01
6.350000000000000000e+02,8.931687835490944849e+01
6.360000000000000000e+02,8.931680211379486423e+01
6.370000000000000000e+02,8.931672301161070493e+01
6.380000000000000000e+02,8.931664222637651562e+01
6.390000000000000000e+02,8.931656125652705214e+01
6.400000000000000000e+02,8.931648196206248258e+01
6.410000000000000000e+02,8.931640660700703904e+01
6.420000000000000000e+02,8.931633790248918103e+01
6.430000000000000000e+02,8.931627904957802855e+01
6.440000000000000000e+02,8.931623378081103226e+01
6.450000000000000000e+02,8.931620639912395632e+01
6.460000000000000000e+02,8.931620181264955249e+01
6.470000000000000000e+02,8.931622556357991982e+01
6.480000000000000000e+02,8.931628384900032813e+01
6.490000000000000000e+02,8.931638353128994368e+01
6.500000000000000000e+02,8.931653213535703628e+01
6.510000000000000000e+02,8.931673782963611075e+01
6.520000000000000000e+02,8.931700938742260121e+01
6.530000000000000000e+02,8.931735612476526853e+01
6.540000000000000000e+02,8.931778781079059115e+01
6.550000000000000000e+02,8.931831454599382880e+01
6.560000000000000000e+02,8.931894660372303463e+01
6.570000000000000000e+02,8.931969422980813533e+01
6.580000000000000000e+02,8.932056739506906240e+01
6.590000000000000000e+02,8.932157549528980667e+01
6.600000000000000000e+02,8.932272699318741616e+01
6.610000000000000000e+02,8.932402899696957377e+01
6.620000000000000000e+02,8.932548677027168083e+01
6.630000000000000000e+02,8.932710316863877154e+01
6.640000000000000000e+02,8.932887799829282471e+01
6.650000000000000000e+02,8.933080729373548934e+01
6.660000000000000000e+02,8.933288251182570150e+01
6.670000000000000000e+02,8.933508964136940733e+01
6.680000000000000000e+02,8.933740822901937406e+01
6.690000000000000000e+02,8.933981032443846004e+01
6.700000000000000000e+02,8.934225935028408117e+01
6.710000000000000000e+02,8.934470890566323931e+01
6.720000000000000000e+02,8.934710151533499811e+01
6.730000000000000000e+02,8.934936734113911427e+01
6.740000000000000000e+02,8.935142287694613117e+01
6.750000000000000000e+02,8.935316965388908272e+01
6.760000000000000000e+02,8.935449298877458091e+01
6.770000000000000000e+02,8.935526081539853749e+01
6.780000000000000000e+02,8.935532264601195607e+01
6.790000000000000000e+02,8.935450871838588682e+01
6.800000000000000000e+02,8.935262939277927785e+01
6.810000000000000000e+02,8.934947487256606280e+01
6.820000000000000000e+02,8.934481533225056182e+01
6.830000000000000000e+02,8.933840154698246749e+01
6.840000000000000000e+02,8.932996612832388905e+01
6.850000000000000000e+02,8.931922548173989185e+01
6.860000000000000000e+02,8.930588261183874010e+01
6.870000000000000000e+02,8.928963091149918796e+01
6.880000000000000000e+02,8.927015908033976643e+01
6.890000000000000000e+02,8.924715732610538055e+01
6.900000000000000000e+02,8.922032500899082663e+01
6.910000000000000000e+02,8.918937989313702985e+01
6.920000000000000000e+02,8.915406917089940464e+01
6.930000000000000000e+02,8.911418242327617634e+01
6.940000000000000000e+02,8.906956667330898370e+01
6.950000000000000000e+02,8.902014367743599621e+01
6.960000000000000000e+02,8.896592958171251553e+01
6.970000000000000000e+02,8.890705704446355639e+01
6.980000000000000000e+02,8.884379989314496129e+01
6.990000000000000000e+02,8.877660033975655551e+01
7.000000000000000000e+02,8.870609872478900115e+01
7.010000000000000000e+02,8.863316569307228576e+01
7.020000000000000000e+02,8.855893662466839089e+01
7.030000000000000000e+02,8.848484804876314058e+01
7.040000000000000000e+02,8.841267565702455045e+01
7.050000000000000000e+02,8.834457340385137059e+01
7.060000000000000000e+02,8.828311303317883585e+01
7.070000000000000000e+02,8.823132320405723306e+01
7.080000000000000000e+02,8.819272719930928872e+01
7.090000000000000000e+02,8.817137799275337784e+01
7.100000000000000000e+02,8.817188922067116152e+01
7.110000000000000000e+02,8.819946035280020169e+01
7.120000000000000000e+02,8.825989408813248360e+01
7.130000000000000000e+02,8.835960371285972315e+01
7.140000000000000000e+02,8.850560785443670397e+01
7.150000000000000000e+02,8.870550975037610897e+01
7.160000000000000000e+02,8.896745782760883969e+01
7.170000000000000000e+02,8.930008406385802289e+01
7.180000000000000000e+02,8.971241628373395827e+01
7.190000000000000000e+02,9.021376023799371069e+01
7.200000000000000000e+02,9.081354703523722094e+01
7.210000000000000000e+02,9.152114125377410403e+01
7.220000000000000000e+02,9.234560487214311308e+01
7.230000000000000000e+02,9.329541203671423943e+01
7.240000000000000000e+02,9.437810965328105794e+01
7.250000000000000000e+02,9.559991886838172093e+01
7.260000000000000000e+02,9.696527271976070494e+01
7.270000000000000000e+02,9.847628561097903344e+01
7.280000000000000000e+02,1.001321508325137302e+02
7.290000000000000000e+02,1.019284631430808759e+02
