X,Y
5.830000000000000000e+02,3.360880170460509575e+00
5.840000000000000000e+02,3.360880125216094694e+00
5.850000000000000000e+02,3.360880086193307470e+00
5.860000000000000000e+02,3.360880055950138168e+00
5.870000000000000000e+02,3.360880037459076153e+00
5.880000000000000000e+02,3.360880034133615801e+00
5.890000000000000000e+02,3.360880049851524110e+00
5.900000000000000000e+02,3.360880088970984669e+00
5.910000000000000000e+02,3.360880156338829305e+00
5.920000000000000000e+02,3.360880257288200834e+00
5.930000000000000000e+02,3.360880397623342120e+00
5.940000000000000000e+02,3.360880583587989356e+00
5.950000000000000000e+02,3.360880821815176667e+00
5.960000000000000000e+02,3.360881119254104377e+00
5.970000000000000000e+02,3.360881483070542686e+00
5.980000000000000000e+02,3.360881920517155841e+00
5.990000000000000000e+02,3.360882438768843627e+00
6.000000000000000000e+02,3.360883044718763646e+00
6.010000000000000000e+02,3.360883744731188560e+00
6.020000000000000000e+02,3.360884544345598801e+00
6.030000000000000000e+02,3.360885447927922431e+00
6.040000000000000000e+02,3.360886458265476939e+00
6.050000000000000000e+02,3.360887576100056506e+00
6.060000000000000000e+02,3.360888799597649523e+00
6.070000000000000000e+02,3.360890123751487213e+00
6.080000000000000000e+02,3.360891539717178134e+00
6.090000000000000000e+02,3.360893034080296715e+00
6.100000000000000000e+02,3.360894588058294552e+00
6.110000000000000000e+02,3.360896176640458588e+00
6.120000000000000000e+02,3.360897767673158398e+00
6.130000000000000000e+02,3.360899320899628506e+00
6.140000000000000000e+02,3.360900786967602194e+00
6.150000000000000000e+02,3.360902106422962277e+00
6.160000000000000000e+02,3.360903208710745993e+00
6.170000000000000000e+02,3.360904011211717890e+00
6.180000000000000000e+02,3.360904418347921307e+00
6.190000000000000000e+02,3.360904320797437617e+00
6.200000000000000000e+02,3.360903594865708222e+00
6.210000000000000000e+02,3.360902102069047270e+00
6.220000000000000000e+02,3.360899688993845391e+00
6.230000000000000000e+02,3.360896187503918497e+00
6.240000000000000000e+02,3.360891415378209679e+00
6.250000000000000000e+02,3.360885177469385088e+00
6.260000000000000000e+02,3.360877267484433606e+00
6.270000000000000000e+02,3.360867470496918141e+00
6.280000000000000000e+02,3.360855566308706077e+00
6.290000000000000000e+02,3.360841333788420648e+00
6.300000000000000000e+02,3.360824556318186218e+00
6.310000000000000000e+02,3.360805028486685053e+00
6.320000000000000000e+02,3.360782564167892339e+00
6.330000000000000000e+02,3.360757006124703405e+00
6.340000000000000000e+02,3.360728237271628505e+00
6.350000000000000000e+02,3.360696193723057501e+00
6.360000000000000000e+02,3.360660879736533158e+00
6.370000000000000000e+02,3.360622384643904947e+00
6.380000000000000000e+02,3.360580901829375300e+00
6.390000000000000000e+02,3.360536749781330101e+00
6.400000000000000000e+02,3.360490395194263957e+00
6.410000000000000000e+02,3.360442478040383207e+00
6.420000000000000000e+02,3.360393838459731608e+00
6.430000000000000000e+02,3.360345545232398923e+00
6.440000000000000000e+02,3.360298925497342992e+00
6.450000000000000000e+02,3.360255595265913886e+00
6.460000000000000000e+02,3.360217490144997043e+00
6.470000000000000000e+02,3.360186895533480822e+00
6.480000000000000000e+02,3.360166475383743467e+00
6.490000000000000000e+02,3.360159298431365738e+00
6.500000000000000000e+02,3.360168860586220774e+00
6.510000000000000000e+02,3.360199101948712741e+00
6.520000000000000000e+02,3.360254416671906164e+00
6.530000000000000000e+02,3.360339653625329603e+00
6.540000000000000000e+02,3.360460105545265641e+00
6.550000000000000000e+02,3.360621484069296727e+00
6.560000000000000000e+02,3.360829877767939511e+00
6.570000000000000000e+02,3.361091689999500698e+00
6.580000000000000000e+02,3.361413553138493882e+00
6.590000000000000000e+02,3.361802215474161137e+00
6.600000000000000000e+02,3.362264396849000914e+00
6.610000000000000000e+02,3.362806608929739927e+00
6.620000000000000000e+02,3.363434935883311550e+00
6.630000000000000000e+02,3.364154771190810855e+00
6.640000000000000000e+02,3.364970506391816496e+00
6.650000000000000000e+02,3.365885167734507633e+00
6.660000000000000000e+02,3.366899997038682368e+00
6.670000000000000000e+02,3.368013973587765886e+00
6.680000000000000000e+02,3.369223274586193195e+00
6.690000000000000000e+02,3.370520672677886687e+00
6.700000000000000000e+02,3.371894870265603750e+00
6.710000000000000000e+02,3.373329771925719811e+00
6.720000000000000000e+02,3.374803698129881901e+00
6.730000000000000000e+02,3.376288545793674878e+00
6.740000000000000000e+02,3.377748903919792323e+00
6.750000000000000000e+02,3.379141135823546804e+00
6.760000000000000000e+02,3.380412443159645175e+00
6.770000000000000000e+02,3.381499931242318624e+00
6.780000000000000000e+02,3.382329699992014937e+00
6.790000000000000000e+02,3.382815990267709516e+00
6.800000000000000000e+02,3.382860421363073744e+00
6.810000000000000000e+02,3.382351362049631049e+00
6.820000000000000000e+02,3.381163484717136125e+00
6.830000000000000000e+02,3.379157559849258252e+00
6.840000000000000000e+02,3.376180556211385575e+00
6.850000000000000000e+02,3.372066120622278174e+00
6.860000000000000000e+02,3.366635519902831941e+00
6.870000000000000000e+02,3.359699136376887552e+00
6.880000000000000000e+02,3.351058616926884781e+00
6.890000000000000000e+02,3.340509783827473544e+00
6.900000000000000000e+02,3.327846423071938009e+00
6.910000000000000000e+02,3.312865072302882297e+00
6.920000000000000000e+02,3.295370935314342109e+00
6.930000000000000000e+02,3.275185052904429295e+00
6.940000000000000000e+02,3.252152860035789406e+00
6.950000000000000000e+02,3.226154256148085597e+00
6.960000000000000000e+02,3.197115308315718885e+00
6.970000000000000000e+02,3.165021694930233220e+00
6.980000000000000000e+02,3.129933979803102950e+00
6.990000000000000000e+02,3.092004782045329581e+00
7.000000000000000000e+02,3.051497874724713455e+00
7.010000000000000000e+02,3.008809204008579208e+00
7.020000000000000000e+02,2.964489769094041272e+00
7.030000000000000000e+02,2.919270240500568825e+00
7.040000000000000000e+02,2.874087119032872728e+00
7.050000000000000000e+02,2.830110148711238782e+00
7.060000000000000000e+02,2.788770593063844228e+00
7.070000000000000000e+02,2.751789864324142076e+00
7.080000000000000000e+02,2.721207858367643784e+00
7.090000000000000000e+02,2.699410193953656556e+00
7.100000000000000000e+02,2.689153382578432172e+00
7.110000000000000000e+02,2.693586764925335775e+00
7.120000000000000000e+02,2.716269841885433411e+00
7.130000000000000000e+02,2.761183403339135811e+00
7.140000000000000000e+02,2.832732617916641438e+00
7.150000000000000000e+02,2.935739994156866928e+00
7.160000000000000000e+02,3.075425861148818107e+00
7.170000000000000000e+02,3.257373749219730552e+00
7.180000000000000000e+02,3.487477784106033152e+00
7.190000000000000000e+02,3.771868948267114607e+00
7.200000000000000000e+02,4.116816819085556745e+00
7.210000000000000000e+02,4.528603175880871134e+00
7.220000000000000000e+02,5.013363688056512224e+00
7.230000000000000000e+02,5.576893769480878227e+00
7.240000000000000000e+02,6.224414625735021467e+00
7.250000000000000000e+02,6.960295549836531315e+00
7.260000000000000000e+02,7.787728659591387270e+00
7.270000000000000000e+02,8.708352539455411545e+00
7.280000000000000000e+02,9.721821677817315432e+00
7.290000000000000000e+02,1.082531920554446714e+01
