X,Y
5.830000000000000000e+02,5.699280587774411266e+00
5.840000000000000000e+02,5.699280587774722129e+00
5.850000000000000000e+02,5.699280587775941598e+00
5.860000000000000000e+02,5.699280587778345009e+00
5.870000000000000000e+02,5.699280587782245888e+00
5.880000000000000000e+02,5.699280587787994179e+00
5.890000000000000000e+02,5.699280587795973574e+00
5.900000000000000000e+02,5.699280587806589082e+00
5.910000000000000000e+02,5.699280587820261701e+00
5.920000000000000000e+02,5.699280587837401768e+00
5.930000000000000000e+02,5.699280587858388536e+00
5.940000000000000000e+02,5.699280587883540861e+00
5.950000000000000000e+02,5.699280587913069240e+00
5.960000000000000000e+02,5.699280587947035848e+00
5.970000000000000000e+02,5.699280587985285251e+00
5.980000000000000000e+02,5.699280588027376915e+00
5.990000000000000000e+02,5.699280588072504372e+00
6.000000000000000000e+02,5.699280588119393087e+00
6.010000000000000000e+02,5.699280588166203643e+00
6.020000000000000000e+02,5.699280588210411835e+00
6.030000000000000000e+02,5.699280588248694990e+00
6.040000000000000000e+02,5.699280588276801396e+00
6.050000000000000000e+02,5.699280588289439287e+00
6.060000000000000000e+02,5.699280588280166704e+00
6.070000000000000000e+02,5.699280588241305345e+00
6.080000000000000000e+02,5.699280588163890826e+00
6.090000000000000000e+02,5.699280588037665574e+00
6.100000000000000000e+02,5.699280587851150770e+00
6.110000000000000000e+02,5.699280587591793790e+00
6.120000000000000000e+02,5.699280587246241758e+00
6.130000000000000000e+02,5.699280586800759885e+00
6.140000000000000000e+02,5.699280586241799895e+00
6.150000000000000000e+02,5.699280585556819823e+00
6.160000000000000000e+02,5.699280584735301858e+00
6.170000000000000000e+02,5.699280583770084618e+00
6.180000000000000000e+02,5.699280582658989402e+00
6.190000000000000000e+02,5.699280581406793722e+00
6.200000000000000000e+02,5.699280580027575205e+00
6.210000000000000000e+02,5.699280578547427645e+00
6.220000000000000000e+02,5.699280577007552751e+00
6.230000000000000000e+02,5.699280575467700061e+00
6.240000000000000000e+02,5.699280574009902622e+00
6.250000000000000000e+02,5.699280572742421391e+00
6.260000000000000000e+02,5.699280571803750917e+00
6.270000000000000000e+02,5.699280571366531767e+00
6.280000000000000000e+02,5.699280571641073934e+00
6.290000000000000000e+02,5.699280572878217654e+00
6.300000000000000000e+02,5.699280575371077795e+00
6.310000000000000000e+02,5.699280579455204609e+00
6.320000000000000000e+02,5.699280585506527608e+00
6.330000000000000000e+02,5.699280593936403072e+00
6.340000000000000000e+02,5.699280605182901915e+00
6.350000000000000000e+02,5.699280619697444372e+00
6.360000000000000000e+02,5.699280637925730808e+00
6.370000000000000000e+02,5.699280660281874411e+00
6.380000000000000000e+02,5.699280687114542943e+00
6.390000000000000000e+02,5.699280718663996659e+00
6.400000000000000000e+02,5.699280755008847343e+00
6.410000000000000000e+02,5.699280796001580995e+00
6.420000000000000000e+02,5.699280841192083891e+00
6.430000000000000000e+02,5.699280889738758127e+00
6.440000000000000000e+02,5.699280940307337673e+00
6.450000000000000000e+02,5.699280990958219384e+00
6.460000000000000000e+02,5.699281039024013396e+00
6.470000000000000000e+02,5.699281080980184377e+00
6.480000000000000000e+02,5.699281112313122399e+00
6.490000000000000000e+02,5.699281127391676804e+00
6.500000000000000000e+02,5.699281119350311897e+00
6.510000000000000000e+02,5.699281079994451105e+00
6.520000000000000000e+02,5.699280999741290543e+00
6.530000000000000000e+02,5.699280867612505297e+00
6.540000000000000000e+02,5.699280671298558865e+00
6.550000000000000000e+02,5.699280397317924240e+00
6.560000000000000000e+02,5.699280031298099125e+00
6.570000000000000000e+02,5.699279558408916202e+00
6.580000000000000000e+02,5.699278963981814883e+00
6.590000000000000000e+02,5.699278234351493388e+00
6.600000000000000000e+02,5.699277357958009382e+00
6.610000000000000000e+02,5.699276326747797050e+00
6.620000000000000000e+02,5.699275137910407629e+00
6.630000000000000000e+02,5.699273795983733848e+00
6.640000000000000000e+02,5.699272315352954088e+00
6.650000000000000000e+02,5.699270723156950602e+00
6.660000000000000000e+02,5.699269062599366720e+00
6.670000000000000000e+02,5.699267396638816763e+00
6.680000000000000000e+02,5.699265812003104337e+00
6.690000000000000000e+02,5.699264423434462046e+00
6.700000000000000000e+02,5.699263378025849036e+00
6.710000000000000000e+02,5.699262859451240004e+00
6.720000000000000000e+02,5.699263091825089944e+00
6.730000000000000000e+02,5.699264342847020437e+00
6.740000000000000000e+02,5.699266925797678240e+00
6.750000000000000000e+02,5.699271199850934444e+00
6.760000000000000000e+02,5.699277568057897980e+00
6.770000000000000000e+02,5.699286472241730017e+00
6.780000000000000000e+02,5.699298383923112610e+00
6.790000000000000000e+02,5.699313790279276759e+00
6.800000000000000000e+02,5.699333174032239491e+00
6.810000000000000000e+02,5.699356986073367715e+00
6.820000000000000000e+02,5.699385609573430322e+00
6.830000000000000000e+02,5.699419314314283724e+00
6.840000000000000000e+02,5.699458200027912369e+00
6.850000000000000000e+02,5.699502127661149942e+00
6.860000000000000000e+02,5.699550637724214219e+00
6.870000000000000000e+02,5.699602855255188061e+00
6.880000000000000000e+02,5.699657381471036288e+00
6.890000000000000000e+02,5.699712172911293173e+00
6.900000000000000000e+02,5.699764409847386304e+00
6.910000000000000000e+02,5.699810356963720182e+00
6.920000000000000000e+02,5.699845220849381278e+00
6.930000000000000000e+02,5.699863010702168609e+00
6.940000000000000000e+02,5.699856410863054279e+00
6.950000000000000000e+02,5.699816676383314018e+00
6.960000000000000000e+02,5.699733565777683530e+00
6.970000000000000000e+02,5.699595328414750028e+00
6.980000000000000000e+02,5.699388767594085081e+00
6.990000000000000000e+02,5.699099404178626038e+00
7.000000000000000000e+02,5.698711769569543506e+00
7.010000000000000000e+02,5.698209860657533987e+00
7.020000000000000000e+02,5.697577792927697615e+00
7.030000000000000000e+02,5.696800690832614755e+00
7.040000000000000000e+02,5.695865856497736246e+00
7.050000000000000000e+02,5.694764258312497773e+00
7.060000000000000000e+02,5.693492379418637839e+00
7.070000000000000000e+02,5.692054461859131109e+00
7.080000000000000000e+02,5.690465174413325222e+00
7.090000000000000000e+02,5.688752720027529186e+00
7.100000000000000000e+02,5.686962381267322009e+00
7.110000000000000000e+02,5.685160478298199038e+00
7.120000000000000000e+02,5.683438682418387344e+00
7.130000000000000000e+02,5.681918587977852653e+00
7.140000000000000000e+02,5.680756395514073631e+00
7.150000000000000000e+02,5.680147498121904448e+00
7.160000000000000000e+02,5.680330690658866644e+00
7.170000000000000000e+02,5.681591636899311126e+00
7.180000000000000000e+02,5.684265133188522334e+00
7.190000000000000000e+02,5.688735599151846678e+00
7.200000000000000000e+02,5.695435108072483210e+00
7.210000000000000000e+02,5.704838144237935005e+00
7.220000000000000000e+02,5.717452145795074436e+00
7.230000000000000000e+02,5.733802765020612924e+00
7.240000000000000000e+02,5.754412660946367275e+00
7.250000000000000000e+02,5.779772541812780773e+00
7.260000000000000000e+02,5.810303109324720161e+00
7.270000000000000000e+02,5.846306538562287436e+00
7.280000000000000000e+02,5.887906175291842459e+00
7.290000000000000000e+02,5.934973268398307411e+00
