X,Y
5.830000000000000000e+02,8.628963853444526322e+00
5.840000000000000000e+02,8.628963853442293441e+00
5.850000000000000000e+02,8.628963853439881149e+00
5.860000000000000000e+02,8.628963853437383591e+00
5.870000000000000000e+02,8.628963853434900244e+00
5.880000000000000000e+02,8.628963853432590980e+00
5.890000000000000000e+02,8.628963853430670738e+00
5.900000000000000000e+02,8.628963853429398867e+00
5.910000000000000000e+02,8.628963853429121755e+00
5.920000000000000000e+02,8.628963853430244413e+00
5.930000000000000000e+02,8.628963853433264219e+00
5.940000000000000000e+02,8.628963853438753162e+00
5.950000000000000000e+02,8.628963853447368493e+00
5.960000000000000000e+02,8.628963853459840294e+00
5.970000000000000000e+02,8.628963853476957269e+00
5.980000000000000000e+02,8.628963853499538317e+00
5.990000000000000000e+02,8.628963853528412997e+00
6.000000000000000000e+02,8.628963853564355801e+00
6.010000000000000000e+02,8.628963853608020429e+00
6.020000000000000000e+02,8.628963853659866956e+00
6.030000000000000000e+02,8.628963853720037491e+00
6.040000000000000000e+02,8.628963853788231830e+00
6.050000000000000000e+02,8.628963853863563571e+00
6.060000000000000000e+02,8.628963853944325635e+00
6.070000000000000000e+02,8.628963854027842828e+00
6.080000000000000000e+02,8.628963854110180520e+00
6.090000000000000000e+02,8.628963854185913718e+00
6.100000000000000000e+02,8.628963854247851728e+00
6.110000000000000000e+02,8.628963854286755719e+00
6.120000000000000000e+02,8.628963854291090030e+00
6.130000000000000000e+02,8.628963854246787690e+00
6.140000000000000000e+02,8.628963854137101208e+00
6.150000000000000000e+02,8.628963853942535067e+00
6.160000000000000000e+02,8.628963853640900794e+00
6.170000000000000000e+02,8.628963853207617163e+00
6.180000000000000000e+02,8.628963852616198693e+00
6.190000000000000000e+02,8.628963851839108301e+00
6.200000000000000000e+02,8.628963850848988315e+00
6.210000000000000000e+02,8.628963849620383542e+00
6.220000000000000000e+02,8.628963848132023884e+00
6.230000000000000000e+02,8.628963846369787305e+00
6.240000000000000000e+02,8.628963844330396427e+00
6.250000000000000000e+02,8.628963842025941133e+00
6.260000000000000000e+02,8.628963839489285803e+00
6.270000000000000000e+02,8.628963836780407348e+00
6.280000000000000000e+02,8.628963833993580579e+00
6.290000000000000000e+02,8.628963831265409112e+00
6.300000000000000000e+02,8.628963828783502876e+00
6.310000000000000000e+02,8.628963826795555292e+00
6.320000000000000000e+02,8.628963825618409800e+00
6.330000000000000000e+02,8.628963825646611241e+00
6.340000000000000000e+02,8.628963827359669381e+00
6.350000000000000000e+02,8.628963831327133960e+00
6.360000000000000000e+02,8.628963838210241377e+00
6.370000000000000000e+02,8.628963848758754551e+00
6.380000000000000000e+02,8.628963863801137890e+00
6.390000000000000000e+02,8.628963884226163117e+00
6.400000000000000000e+02,8.628963910953457273e+00
6.410000000000000000e+02,8.628963944890490012e+00
6.420000000000000000e+02,8.628963986873115388e+00
6.430000000000000000e+02,8.628964037586648317e+00
6.440000000000000000e+02,8.628964097464542959e+00
6.450000000000000000e+02,8.628964166561733151e+00
6.460000000000000000e+02,8.628964244400235017e+00
6.470000000000000000e+02,8.628964329785137721e+00
6.480000000000000000e+02,8.628964420590310880e+00
6.490000000000000000e+02,8.628964513514594259e+00
6.500000000000000000e+02,8.628964603811365208e+00
6.510000000000000000e+02,8.628964684997141532e+00
6.520000000000000000e+02,8.628964748548403563e+00
6.530000000000000000e+02,8.628964783600105548e+00
6.540000000000000000e+02,8.628964776664808767e+00
6.550000000000000000e+02,8.628964711397465237e+00
6.560000000000000000e+02,8.628964568438311389e+00
6.570000000000000000e+02,8.628964325374463229e+00
6.580000000000000000e+02,8.628963956869943885e+00
6.590000000000000000e+02,8.628963435023527140e+00
6.600000000000000000e+02,8.628962730023859606e+00
6.610000000000000000e+02,8.628961811181069308e+00
6.620000000000000000e+02,8.628960648423085189e+00
6.630000000000000000e+02,8.628959214352187601e+00
6.640000000000000000e+02,8.628957486961605028e+00
6.650000000000000000e+02,8.628955453112197915e+00
6.660000000000000000e+02,8.628953112863490205e+00
6.670000000000000000e+02,8.628950484739338123e+00
6.680000000000000000e+02,8.628947611984617794e+00
6.690000000000000000e+02,8.628944569831878297e+00
6.700000000000000000e+02,8.628941473743896751e+00
6.710000000000000000e+02,8.628938488525681905e+00
6.720000000000000000e+02,8.628935838104561995e+00
6.730000000000000000e+02,8.628933815656536055e+00
6.740000000000000000e+02,8.628932793607628327e+00
6.750000000000000000e+02,8.628933232858429392e+00
6.760000000000000000e+02,8.628935690366512645e+00
6.770000000000000000e+02,8.628940823974831531e+00
6.780000000000000000e+02,8.628949393095931342e+00
6.790000000000000000e+02,8.628962253556421658e+00
6.800000000000000000e+02,8.628980344580513773e+00
6.810000000000000000e+02,8.629004665557740594e+00
6.820000000000000000e+02,8.629036239914656292e+00
6.830000000000000000e+02,8.629076063116320583e+00
6.840000000000000000e+02,8.629125031591392769e+00
6.850000000000000000e+02,8.629183849242448190e+00
6.860000000000000000e+02,8.629252908219665841e+00
6.870000000000000000e+02,8.629332140858601008e+00
6.880000000000000000e+02,8.629420840181037278e+00
6.890000000000000000e+02,8.629517447211496162e+00
6.900000000000000000e+02,8.629619304661561685e+00
6.910000000000000000e+02,8.629722378379508285e+00
6.920000000000000000e+02,8.629820950460731055e+00
6.930000000000000000e+02,8.629907291175214823e+00
6.940000000000000000e+02,8.629971321000178719e+00
6.950000000000000000e+02,8.630000279148099196e+00
6.960000000000000000e+02,8.629978421132848965e+00
6.970000000000000000e+02,8.629886775168740698e+00
6.980000000000000000e+02,8.629702995551385314e+00
6.990000000000000000e+02,8.629401360562628298e+00
7.000000000000000000e+02,8.628952972723880066e+00
7.010000000000000000e+02,8.628326230129095720e+00
7.020000000000000000e+02,8.627487648713238144e+00
7.030000000000000000e+02,8.626403126071942040e+00
7.040000000000000000e+02,8.625039747049756400e+00
7.050000000000000000e+02,8.623368238717979750e+00
7.060000000000000000e+02,8.621366186245023044e+00
7.070000000000000000e+02,8.619022119883323896e+00
7.080000000000000000e+02,8.616340574873619929e+00
7.090000000000000000e+02,8.613348208154221197e+00
7.100000000000000000e+02,8.610101025649823825e+00
7.110000000000000000e+02,8.606692728542730819e+00
7.120000000000000000e+02,8.603264122938149683e+00
7.130000000000000000e+02,8.600013451142720200e+00
7.140000000000000000e+02,8.597207390704991070e+00
7.150000000000000000e+02,8.595192325832735847e+00
7.160000000000000000e+02,8.594405321559525746e+00
7.170000000000000000e+02,8.595384021510920292e+00
7.180000000000000000e+02,8.598774443844265036e+00
7.190000000000000000e+02,8.605335367053758233e+00
7.200000000000000000e+02,8.615937680255875364e+00
7.210000000000000000e+02,8.631556726730456930e+00
7.220000000000000000e+02,8.653255304221961097e+00
7.230000000000000000e+02,8.682154615028615297e+00
7.240000000000000000e+02,8.719390103444618845e+00
7.250000000000000000e+02,8.766048805058428428e+00
7.260000000000000000e+02,8.823084597518413119e+00
7.270000000000000000e+02,8.891207631000312972e+00
7.280000000000000000e+02,8.970744284763108922e+00
7.290000000000000000e+02,9.061464311432255059e+00
