X,Y
5.830000000000000000e+02,5.316384550100745621e+00
5.840000000000000000e+02,5.316385277665215625e+00
5.850000000000000000e+02,5.316386477222096119e+00
5.860000000000000000e+02,5.316388199137039194e+00
5.870000000000000000e+02,5.316390496434862278e+00
5.880000000000000000e+02,5.316393424764774167e+00
5.890000000000000000e+02,5.316397042343165680e+00
5.900000000000000000e+02,5.316401409871626349e+00
5.910000000000000000e+02,5.316406590427687817e+00
5.920000000000000000e+02,5.316412649325615192e+00
5.930000000000000000e+02,5.316419653944524093e+00
5.940000000000000000e+02,5.316427673520917274e+00
5.950000000000000000e+02,5.316436778902663640e+00
5.960000000000000000e+02,5.316447042261348344e+00
5.970000000000000000e+02,5.316458536759742337e+00
5.980000000000000000e+02,5.316471336171181505e+00
5.990000000000000000e+02,5.316485514447440330e+00
6.000000000000000000e+02,5.316501145231717018e+00
6.010000000000000000e+02,5.316518301313248429e+00
6.020000000000000000e+02,5.316537054020053610e+00
6.030000000000000000e+02,5.316557472546345586e+00
6.040000000000000000e+02,5.316579623211039163e+00
6.050000000000000000e+02,5.316603568644026723e+00
6.060000000000000000e+02,5.316629366896711950e+00
6.070000000000000000e+02,5.316657070473646662e+00
6.080000000000000000e+02,5.316686725282050219e+00
6.090000000000000000e+02,5.316718369496287622e+00
6.100000000000000000e+02,5.316752032334544076e+00
6.110000000000000000e+02,5.316787732745231310e+00
6.120000000000000000e+02,5.316825478000930083e+00
6.130000000000000000e+02,5.316865262198093411e+00
6.140000000000000000e+02,5.316907064661129390e+00
6.150000000000000000e+02,5.316950848249941686e+00
6.160000000000000000e+02,5.316996557570650594e+00
6.170000000000000000e+02,5.317044117089753108e+00
6.180000000000000000e+02,5.317093429152675021e+00
6.190000000000000000e+02,5.317144371908575806e+00
6.200000000000000000e+02,5.317196797143962428e+00
6.210000000000000000e+02,5.317250528028756307e+00
6.220000000000000000e+02,5.317305356779430170e+00
6.230000000000000000e+02,5.317361042245021707e+00
6.240000000000000000e+02,5.317417307423039752e+00
6.250000000000000000e+02,5.317473836913707785e+00
6.260000000000000000e+02,5.317530274322345818e+00
6.270000000000000000e+02,5.317586219621410315e+00
6.280000000000000000e+02,5.317641226485284811e+00
6.290000000000000000e+02,5.317694799612792345e+00
6.300000000000000000e+02,5.317746392054411686e+00
6.310000000000000000e+02,5.317795402563069374e+00
6.320000000000000000e+02,5.317841172989764331e+00
6.330000000000000000e+02,5.317882985747513835e+00
6.340000000000000000e+02,5.317920061369509455e+00
6.350000000000000000e+02,5.317951556190100071e+00
6.360000000000000000e+02,5.317976560179703327e+00
6.370000000000000000e+02,5.317994094967774643e+00
6.380000000000000000e+02,5.318003112090758044e+00
6.390000000000000000e+02,5.318002491505032125e+00
6.400000000000000000e+02,5.317991040407977543e+00
6.410000000000000000e+02,5.317967492413643527e+00
6.420000000000000000e+02,5.317930507132600404e+00
6.430000000000000000e+02,5.317878670209201353e+00
6.440000000000000000e+02,5.317810493872721089e+00
6.450000000000000000e+02,5.317724418062455882e+00
6.460000000000000000e+02,5.317618812190294975e+00
6.470000000000000000e+02,5.317491977607832432e+00
6.480000000000000000e+02,5.317342150848526572e+00
6.490000000000000000e+02,5.317167507718853159e+00
6.500000000000000000e+02,5.316966168315738095e+00
6.510000000000000000e+02,5.316736203050771437e+00
6.520000000000000000e+02,5.316475639764763450e+00
6.530000000000000000e+02,5.316182472019122862e+00
6.540000000000000000e+02,5.315854668653076764e+00
6.550000000000000000e+02,5.315490184698210996e+00
6.560000000000000000e+02,5.315086973743745169e+00
6.570000000000000000e+02,5.314643001847600523e+00
6.580000000000000000e+02,5.314156263089460985e+00
6.590000000000000000e+02,5.313624796862717936e+00
6.600000000000000000e+02,5.313046707002205160e+00
6.610000000000000000e+02,5.312420182844015848e+00
6.620000000000000000e+02,5.311743522312442067e+00
6.630000000000000000e+02,5.311015157126783848e+00
6.640000000000000000e+02,5.310233680217816499e+00
6.650000000000000000e+02,5.309397875439625381e+00
6.660000000000000000e+02,5.308506749657246004e+00
6.670000000000000000e+02,5.307559567284376278e+00
6.680000000000000000e+02,5.306555887337610855e+00
6.690000000000000000e+02,5.305495603064617427e+00
6.700000000000000000e+02,5.304378984193176549e+00
6.710000000000000000e+02,5.303206721835668880e+00
6.720000000000000000e+02,5.301979976069656431e+00
6.730000000000000000e+02,5.300700426199332682e+00
6.740000000000000000e+02,5.299370323684811090e+00
6.750000000000000000e+02,5.297992547706112276e+00
6.760000000000000000e+02,5.296570663306567006e+00
6.770000000000000000e+02,5.295108982035664269e+00
6.780000000000000000e+02,5.293612624984268322e+00
6.790000000000000000e+02,5.292087588075281346e+00
6.800000000000000000e+02,5.290540809440441805e+00
6.810000000000000000e+02,5.288980238678361978e+00
6.820000000000000000e+02,5.287414907750650706e+00
6.830000000000000000e+02,5.285855003231469063e+00
6.840000000000000000e+02,5.284311939581104234e+00
6.850000000000000000e+02,5.282798433066257182e+00
6.860000000000000000e+02,5.281328575898449174e+00
6.870000000000000000e+02,5.279917910107107204e+00
6.880000000000000000e+02,5.278583500605775747e+00
6.890000000000000000e+02,5.277344006848133873e+00
6.900000000000000000e+02,5.276219752405286734e+00
6.910000000000000000e+02,5.275232791727082926e+00
6.920000000000000000e+02,5.274406973278008337e+00
6.930000000000000000e+02,5.273767998162642634e+00
6.940000000000000000e+02,5.273343473276800530e+00
6.950000000000000000e+02,5.273162957938443363e+00
6.960000000000000000e+02,5.273258002867397209e+00
6.970000000000000000e+02,5.273662180295228374e+00
6.980000000000000000e+02,5.274411103896167852e+00
6.990000000000000000e+02,5.275542437137619167e+00
7.000000000000000000e+02,5.277095888554355518e+00
7.010000000000000000e+02,5.279113192354762063e+00
7.020000000000000000e+02,5.281638072670800099e+00
7.030000000000000000e+02,5.284716189666260888e+00
7.040000000000000000e+02,5.288395065621046776e+00
7.050000000000000000e+02,5.292723989013276231e+00
7.060000000000000000e+02,5.297753894526806562e+00
7.070000000000000000e+02,5.303537216820126687e+00
7.080000000000000000e+02,5.310127715804418891e+00
7.090000000000000000e+02,5.317580271095054378e+00
7.100000000000000000e+02,5.325950643222895131e+00
7.110000000000000000e+02,5.335295199120834830e+00
7.120000000000000000e+02,5.345670599338470552e+00
7.130000000000000000e+02,5.357133444384808207e+00
7.140000000000000000e+02,5.369739877557511143e+00
7.150000000000000000e+02,5.383545141588620631e+00
7.160000000000000000e+02,5.398603086423034547e+00
7.170000000000000000e+02,5.414965625449200459e+00
7.180000000000000000e+02,5.432682137523417332e+00
7.190000000000000000e+02,5.451798812172194530e+00
7.200000000000000000e+02,5.472357935423407760e+00
7.210000000000000000e+02,5.494397113809243116e+00
7.220000000000000000e+02,5.517948434204370756e+00
7.230000000000000000e+02,5.543037557314405284e+00
7.240000000000000000e+02,5.569682742815144749e+00
7.250000000000000000e+02,5.597893804365377868e+00
7.260000000000000000e+02,5.627670992978051956e+00
7.270000000000000000e+02,5.659003807539790820e+00
7.280000000000000000e+02,5.691869731620005979e+00
7.290000000000000000e+02,5.726232896111635995e+00
