X,Y
5.830000000000000000e+02,8.991634130170309902e+01
5.840000000000000000e+02,8.991634381968182765e+01
5.850000000000000000e+02,8.991634628683868868e+01
5.860000000000000000e+02,8.991634865358211925e+01
5.870000000000000000e+02,8.991635086229061358e+01
5.880000000000000000e+02,8.991635284667825090e+01
5.890000000000000000e+02,8.991635453117592647e+01
5.900000000000000000e+02,8.991635583034216950e+01
5.910000000000000000e+02,8.991635664831777319e+01
5.920000000000000000e+02,8.991635687834228463e+01
5.930000000000000000e+02,8.991635640235183757e+01
5.940000000000000000e+02,8.991635509068049714e+01
5.950000000000000000e+02,8.991635280189044011e+01
5.960000000000000000e+02,8.991634938275878142e+01
5.970000000000000000e+02,8.991634466845064821e+01
5.980000000000000000e+02,8.991633848291404263e+01
5.990000000000000000e+02,8.991633063953069893e+01
6.000000000000000000e+02,8.991632094206485704e+01
6.010000000000000000e+02,8.991630918595036803e+01
6.020000000000000000e+02,8.991629515996295652e+01
6.030000000000000000e+02,8.991627864832412342e+01
6.040000000000000000e+02,8.991625943328855897e+01
6.050000000000000000e+02,8.991623729826547162e+01
6.060000000000000000e+02,8.991621203152934072e+01
6.070000000000000000e+02,8.991618343057341178e+01
6.080000000000000000e+02,8.991615130716223803e+01
6.090000000000000000e+02,8.991611549313691398e+01
6.100000000000000000e+02,8.991607584702636302e+01
6.110000000000000000e+02,8.991603226151516992e+01
6.120000000000000000e+02,8.991598467181495380e+01
6.130000000000000000e+02,8.991593306497767912e+01
6.140000000000000000e+02,8.991587749018889042e+01
6.150000000000000000e+02,8.991581807006065219e+01
6.160000000000000000e+02,8.991575501294080652e+01
6.170000000000000000e+02,8.991568862623611835e+01
6.180000000000000000e+02,8.991561933073305113e+01
6.190000000000000000e+02,8.991554767587872732e+01
6.200000000000000000e+02,8.991547435596376658e+01
6.210000000000000000e+02,8.991540022712250391e+01
6.220000000000000000e+02,8.991532632503367495e+01
6.230000000000000000e+02,8.991525388317614897e+01
6.240000000000000000e+02,8.991518435145069077e+01
6.250000000000000000e+02,8.991511941494192683e+01
6.260000000000000000e+02,8.991506101254412897e+01
6.270000000000000000e+02,8.991501135512497456e+01
6.280000000000000000e+02,8.991497294284535258e+01
6.290000000000000000e+02,8.991494858119267519e+01
6.300000000000000000e+02,8.991494139521769569e+01
6.310000000000000000e+02,8.991495484139909422e+01
6.320000000000000000e+02,8.991499271648044100e+01
6.330000000000000000e+02,8.991505916255069053e+01
6.340000000000000000e+02,8.991515866755446496e+01
6.350000000000000000e+02,8.991529606033594746e+01
6.360000000000000000e+02,8.991547649923181496e+01
6.370000000000000000e+02,8.991570545314263541e+01
6.380000000000000000e+02,8.991598867392474403e+01
6.390000000000000000e+02,8.991633215885794073e+01
6.400000000000000000e+02,8.991674210186262428e+01
6.410000000000000000e+02,8.991722483206419270e+01
6.420000000000000000e+02,8.991778673823108647e+01
6.430000000000000000e+02,8.991843417755579537e+01
6.440000000000000000e+02,8.991917336720095477e+01
6.450000000000000000e+02,8.992001025700398031e+01
6.460000000000000000e+02,8.992095038172324450e+01
6.470000000000000000e+02,8.992199869122605094e+01
6.480000000000000000e+02,8.992315935705877905e+01
6.490000000000000000e+02,8.992443555392017629e+01
6.500000000000000000e+02,8.992582921467170820e+01
6.510000000000000000e+02,8.992734075768132129e+01
6.520000000000000000e+02,8.992896878550777728e+01
6.530000000000000000e+02,8.993070975419868773e+01
6.540000000000000000e+02,8.993255761281071159e+01
6.550000000000000000e+02,8.993450341315964636e+01
6.560000000000000000e+02,8.993653489029175319e+01
6.570000000000000000e+02,8.993863601473232450e+01
6.580000000000000000e+02,8.994078651822835013e+01
6.590000000000000000e+02,8.994296139546241875e+01
6.600000000000000000e+02,8.994513038508293334e+01
6.610000000000000000e+02,8.994725743438044674e+01
6.620000000000000000e+02,8.994930015304372262e+01
6.630000000000000000e+02,8.995120926266324091e+01
6.640000000000000000e+02,8.995292805001466263e+01
6.650000000000000000e+02,8.995439183365577662e+01
6.660000000000000000e+02,8.995552745501134950e+01
6.670000000000000000e+02,8.995625280689974090e+01
6.680000000000000000e+02,8.995647641437153652e+01
6.690000000000000000e+02,8.995609708478079369e+01
6.700000000000000000e+02,8.995500364618894196e+01
6.710000000000000000e+02,8.995307479549008178e+01
6.720000000000000000e+02,8.995017908004629703e+01
6.730000000000000000e+02,8.994617503909613276e+01
6.740000000000000000e+02,8.994091153373814507e+01
6.750000000000000000e+02,8.993422829685853515e+01
6.760000000000000000e+02,8.992595673693314495e+01
6.770000000000000000e+02,8.991592103214858867e+01
6.780000000000000000e+02,8.990393955370421963e+01
6.790000000000000000e+02,8.988982665941583150e+01
6.800000000000000000e+02,8.987339490078338144e+01
6.810000000000000000e+02,8.985445768842436109e+01
6.820000000000000000e+02,8.983283246213191831e+01
6.830000000000000000e+02,8.980834441269358592e+01
6.840000000000000000e+02,8.978083080289428608e+01
6.850000000000000000e+02,8.975014593470885416e+01
6.860000000000000000e+02,8.971616680843231961e+01
6.870000000000000000e+02,8.967879951725835497e+01
6.880000000000000000e+02,8.963798641744502049e+01
6.890000000000000000e+02,8.959371410952834935e+01
6.900000000000000000e+02,8.954602225989349051e+01
6.910000000000000000e+02,8.949501328418594426e+01
6.920000000000000000e+02,8.944086290435529918e+01
6.930000000000000000e+02,8.938383157935618328e+01
6.940000000000000000e+02,8.932427679547794241e+01
6.950000000000000000e+02,8.926266618570755895e+01
6.960000000000000000e+02,8.919959142823947218e+01
6.970000000000000000e+02,8.913578285200244977e+01
6.980000000000000000e+02,8.907212465166459481e+01
6.990000000000000000e+02,8.900967058579659863e+01
7.000000000000000000e+02,8.894965999952765401e+01
7.010000000000000000e+02,8.889353397694351600e+01
7.020000000000000000e+02,8.884295138850762896e+01
7.030000000000000000e+02,8.879980455482029811e+01
7.040000000000000000e+02,8.876623419999999953e+01
7.050000000000000000e+02,8.874464331585211596e+01
7.060000000000000000e+02,8.873770950183609330e+01
7.070000000000000000e+02,8.874839528575967051e+01
7.080000000000000000e+02,8.877995586633456071e+01
7.090000000000000000e+02,8.883594365151236616e+01
7.100000000000000000e+02,8.892020889631123737e+01
7.110000000000000000e+02,8.903689567118355797e+01
7.120000000000000000e+02,8.919043231755577494e+01
7.130000000000000000e+02,8.938551547185224422e+01
7.140000000000000000e+02,8.962708666412943614e+01
7.150000000000000000e+02,8.992030042363363407e+01
7.160000000000000000e+02,9.027048275260538901e+01
7.170000000000000000e+02,9.068307876318507965e+01
7.180000000000000000e+02,9.116358821226866382e+01
7.190000000000000000e+02,9.171748761784957082e+01
7.200000000000000000e+02,9.235013760027385388e+01
7.210000000000000000e+02,9.306667406575793677e+01
7.220000000000000000e+02,9.387188184062277685e+01
7.230000000000000000e+02,9.477004937646530891e+01
7.240000000000000000e+02,9.576480318274958847e+01
7.250000000000000000e+02,9.685892070824070288e+01
7.260000000000000000e+02,9.805412049085023796e+01
7.270000000000000000e+02,9.935082853169745931e+01
7.280000000000000000e+02,1.007479200287307748e+02
7.290000000000000000e+02,1.022424358336304664e+02
