X,Y
5.830000000000000000e+02,5.806727599269558837e-01
5.840000000000000000e+02,5.807180149295637639e-01
5.850000000000000000e+02,5.807659259709082589e-01
5.860000000000000000e+02,5.808166097283802287e-01
5.870000000000000000e+02,5.808701810696835777e-01
5.880000000000000000e+02,5.809267518182898993e-01
5.890000000000000000e+02,5.809864294436232202e-01
5.900000000000000000e+02,5.810493156725443642e-01
5.910000000000000000e+02,5.811155050186296300e-01
5.920000000000000000e+02,5.811850832257891009e-01
5.930000000000000000e+02,5.812581256232999261e-01
5.940000000000000000e+02,5.813346953888276492e-01
5.950000000000000000e+02,5.814148417170581506e-01
5.960000000000000000e+02,5.814985978910168773e-01
5.970000000000000000e+02,5.815859792541063777e-01
5.980000000000000000e+02,5.816769810807980168e-01
5.990000000000000000e+02,5.817715763445723276e-01
6.000000000000000000e+02,5.818697133821543188e-01
6.010000000000000000e+02,5.819713134533600618e-01
6.020000000000000000e+02,5.820762681968418839e-01
6.030000000000000000e+02,5.821844369822154475e-01
6.040000000000000000e+02,5.822956441602166189e-01
6.050000000000000000e+02,5.824096762128834204e-01
6.060000000000000000e+02,5.825262788068653608e-01
6.070000000000000000e+02,5.826451537537874481e-01
6.080000000000000000e+02,5.827659558826641106e-01
6.090000000000000000e+02,5.828882898302255589e-01
6.100000000000000000e+02,5.830117067565615541e-01
6.110000000000000000e+02,5.831357009941741110e-01
6.120000000000000000e+02,5.832597066405063035e-01
6.130000000000000000e+02,5.833830941048921970e-01
6.140000000000000000e+02,5.835051666226294120e-01
6.150000000000000000e+02,5.836251567506193227e-01
6.160000000000000000e+02,5.837422228602822116e-01
6.170000000000000000e+02,5.838554456458159292e-01
6.180000000000000000e+02,5.839638246673055644e-01
6.190000000000000000e+02,5.840662749504909046e-01
6.200000000000000000e+02,5.841616236668373263e-01
6.210000000000000000e+02,5.842486069200975018e-01
6.220000000000000000e+02,5.843258666674058244e-01
6.230000000000000000e+02,5.843919478058722250e-01
6.240000000000000000e+02,5.844452954575330983e-01
6.250000000000000000e+02,5.844842524886306734e-01
6.260000000000000000e+02,5.845070573015120896e-01
6.270000000000000000e+02,5.845118419403554366e-01
6.280000000000000000e+02,5.844966305546434038e-01
6.290000000000000000e+02,5.844593382673509696e-01
6.300000000000000000e+02,5.843977704975830134e-01
6.310000000000000000e+02,5.843096227906322548e-01
6.320000000000000000e+02,5.841924812112190279e-01
6.330000000000000000e+02,5.840438233590503625e-01
6.340000000000000000e+02,5.838610200687605056e-01
6.350000000000000000e+02,5.836413378594255130e-01
6.360000000000000000e+02,5.833819422020327661e-01
6.370000000000000000e+02,5.830799016763491549e-01
6.380000000000000000e+02,5.827321930915682069e-01
6.390000000000000000e+02,5.823357076481845418e-01
6.400000000000000000e+02,5.818872582213915345e-01
6.410000000000000000e+02,5.813835878490706266e-01
6.420000000000000000e+02,5.808213795099693710e-01
6.430000000000000000e+02,5.801972672802193642e-01
6.440000000000000000e+02,5.795078489584990500e-01
6.450000000000000000e+02,5.787497002522900003e-01
6.460000000000000000e+02,5.779193906190152052e-01
6.470000000000000000e+02,5.770135008579243552e-01
6.480000000000000000e+02,5.760286425488706508e-01
6.490000000000000000e+02,5.749614794354023228e-01
6.500000000000000000e+02,5.738087508494801314e-01
6.510000000000000000e+02,5.725672972748349077e-01
6.520000000000000000e+02,5.712340881454447405e-01
6.530000000000000000e+02,5.698062519737079334e-01
6.540000000000000000e+02,5.682811089011851058e-01
6.550000000000000000e+02,5.666562057617859915e-01
6.560000000000000000e+02,5.649293537437303225e-01
6.570000000000000000e+02,5.630986687319953221e-01
6.580000000000000000e+02,5.611626144078945000e-01
6.590000000000000000e+02,5.591200481757664376e-01
6.600000000000000000e+02,5.569702699794731870e-01
6.610000000000000000e+02,5.547130740628518630e-01
6.620000000000000000e+02,5.523488037183597044e-01
6.630000000000000000e+02,5.498784090572420569e-01
6.640000000000000000e+02,5.473035078218191352e-01
6.650000000000000000e+02,5.446264492470067609e-01
6.660000000000000000e+02,5.418503809620545120e-01
6.670000000000000000e+02,5.389793189071258039e-01
6.680000000000000000e+02,5.360182202198849888e-01
6.690000000000000000e+02,5.329730590268920709e-01
6.700000000000000000e+02,5.298509050522286490e-01
6.710000000000000000e+02,5.266600049308653997e-01
6.720000000000000000e+02,5.234098660880834863e-01
6.730000000000000000e+02,5.201113430173194274e-01
6.740000000000000000e+02,5.167767257580240248e-01
6.750000000000000000e+02,5.134198303416096509e-01
6.760000000000000000e+02,5.100560909383847763e-01
6.770000000000000000e+02,5.067026533997348592e-01
6.780000000000000000e+02,5.033784698497887344e-01
6.790000000000000000e+02,5.001043939372756819e-01
6.800000000000000000e+02,4.969032763126848273e-01
6.810000000000000000e+02,4.938000598474872049e-01
6.820000000000000000e+02,4.908218740608879527e-01
6.830000000000000000e+02,4.879981281661474601e-01
6.840000000000000000e+02,4.853606020914900121e-01
6.850000000000000000e+02,4.829435347720011373e-01
6.860000000000000000e+02,4.807837089464659375e-01
6.870000000000000000e+02,4.789205316291323955e-01
6.880000000000000000e+02,4.773961093586607807e-01
6.890000000000000000e+02,4.762553172575214600e-01
6.900000000000000000e+02,4.755458608624154038e-01
6.910000000000000000e+02,4.753183296125869095e-01
6.920000000000000000e+02,4.756262408058984925e-01
6.930000000000000000e+02,4.765260727543874641e-01
6.940000000000000000e+02,4.780772857906301909e-01
6.950000000000000000e+02,4.803423296946577881e-01
6.960000000000000000e+02,4.833866360278719077e-01
6.970000000000000000e+02,4.872785937767439846e-01
6.980000000000000000e+02,4.920895066241403049e-01
6.990000000000000000e+02,4.978935300814945619e-01
7.000000000000000000e+02,5.047675866303864556e-01
7.010000000000000000e+02,5.127912569378135776e-01
7.020000000000000000e+02,5.220466451269956121e-01
7.030000000000000000e+02,5.326182160041535996e-01
7.040000000000000000e+02,5.445926020632201325e-01
7.050000000000000000e+02,5.580583780144557915e-01
7.060000000000000000e+02,5.731058005114824105e-01
7.070000000000000000e+02,5.898265106833849858e-01
7.080000000000000000e+02,6.083131970171214986e-01
7.090000000000000000e+02,6.286592160793743611e-01
7.100000000000000000e+02,6.509581685192483702e-01
7.110000000000000000e+02,6.753034277527880658e-01
7.120000000000000000e+02,7.017876187003673216e-01
7.130000000000000000e+02,7.305020439277848388e-01
7.140000000000000000e+02,7.615360545346405718e-01
7.150000000000000000e+02,7.949763631386450591e-01
7.160000000000000000e+02,8.309062963248519118e-01
7.170000000000000000e+02,8.694049839654148792e-01
7.180000000000000000e+02,9.105464828691147705e-01
7.190000000000000000e+02,9.543988322940553104e-01
7.200000000000000000e+02,1.001023038950887623e+00
7.210000000000000000e+02,1.050471989242023341e+00
7.220000000000000000e+02,1.102789286624111131e+00
7.230000000000000000e+02,1.158008012150280930e+00
7.240000000000000000e+02,1.216149406446051628e+00
7.250000000000000000e+02,1.277221471601359903e+00
7.260000000000000000e+02,1.341217491722029420e+00
7.270000000000000000e+02,1.408114471180711424e+00
7.280000000000000000e+02,1.477871489940214556e+00
7.290000000000000000e+02,1.550427975695794158e+00
