X,Y
5.830000000000000000e+02,9.776229990650818991e+00
5.840000000000000000e+02,9.776230041403790594e+00
5.850000000000000000e+02,9.776230101534682859e+00
5.860000000000000000e+02,9.776230171884449760e+00
5.870000000000000000e+02,9.776230253268254344e+00
5.880000000000000000e+02,9.776230346452576825e+00
5.890000000000000000e+02,9.776230452128213955e+00
5.900000000000000000e+02,9.776230570878885473e+00
5.910000000000000000e+02,9.776230703144916490e+00
5.920000000000000000e+02,9.776230849181924754e+00
5.930000000000000000e+02,9.776231009014049178e+00
5.940000000000000000e+02,9.776231182381536655e+00
5.950000000000000000e+02,9.776231368682575251e+00
5.960000000000000000e+02,9.776231566909240556e+00
5.970000000000000000e+02,9.776231775577649330e+00
5.980000000000000000e+02,9.776231992652308023e+00
5.990000000000000000e+02,9.776232215465253006e+00
6.000000000000000000e+02,9.776232440630195697e+00
6.010000000000000000e+02,9.776232663952551860e+00
6.020000000000000000e+02,9.776232880336182873e+00
6.030000000000000000e+02,9.776233083688287806e+00
6.040000000000000000e+02,9.776233266823675550e+00
6.050000000000000000e+02,9.776233421370697840e+00
6.060000000000000000e+02,9.776233537680806052e+00
6.070000000000000000e+02,9.776233604744703598e+00
6.080000000000000000e+02,9.776233610118259421e+00
6.090000000000000000e+02,9.776233539861811650e+00
6.100000000000000000e+02,9.776233378497318327e+00
6.110000000000000000e+02,9.776233108988128251e+00
6.120000000000000000e+02,9.776232712746892872e+00
6.130000000000000000e+02,9.776232169677783190e+00
6.140000000000000000e+02,9.776231458259820428e+00
6.150000000000000000e+02,9.776230555678722567e+00
6.160000000000000000e+02,9.776229438015485940e+00
6.170000000000000000e+02,9.776228080500313666e+00
6.180000000000000000e+02,9.776226457841403317e+00
6.190000000000000000e+02,9.776224544638282055e+00
6.200000000000000000e+02,9.776222315890153780e+00
6.210000000000000000e+02,9.776219747609687261e+00
6.220000000000000000e+02,9.776216817553232019e+00
6.230000000000000000e+02,9.776213506078109461e+00
6.240000000000000000e+02,9.776209797137441981e+00
6.250000000000000000e+02,9.776205679422641737e+00
6.260000000000000000e+02,9.776201147662550994e+00
6.270000000000000000e+02,9.776196204087224118e+00
6.280000000000000000e+02,9.776190860062378363e+00
6.290000000000000000e+02,9.776185137898716349e+00
6.300000000000000000e+02,9.776179072837226869e+00
6.310000000000000000e+02,9.776172715208284458e+00
6.320000000000000000e+02,9.776166132758264737e+00
6.330000000000000000e+02,9.776159413132441856e+00
6.340000000000000000e+02,9.776152666497091914e+00
6.350000000000000000e+02,9.776146028276988531e+00
6.360000000000000000e+02,9.776139661976866790e+00
6.370000000000000000e+02,9.776133762046377740e+00
6.380000000000000000e+02,9.776128556738285624e+00
6.390000000000000000e+02,9.776124310898380187e+00
6.400000000000000000e+02,9.776121328613420758e+00
6.410000000000000000e+02,9.776119955629607006e+00
6.420000000000000000e+02,9.776120581439577961e+00
6.430000000000000000e+02,9.776123640919710311e+00
6.440000000000000000e+02,9.776129615382814109e+00
6.450000000000000000e+02,9.776139032892860570e+00
6.460000000000000000e+02,9.776152467669952273e+00
6.470000000000000000e+02,9.776170538394005405e+00
6.480000000000000000e+02,9.776193905195874834e+00
6.490000000000000000e+02,9.776223265104855287e+00
6.500000000000000000e+02,9.776259345702058567e+00
6.510000000000000000e+02,9.776302896710586054e+00
6.520000000000000000e+02,9.776354679236456846e+00
6.530000000000000000e+02,9.776415452359330516e+00
6.540000000000000000e+02,9.776485956760245344e+00
6.550000000000000000e+02,9.776566895065617047e+00
6.560000000000000000e+02,9.776658908583568675e+00
6.570000000000000000e+02,9.776762550111998351e+00
6.580000000000000000e+02,9.776878252508007350e+00
6.590000000000000000e+02,9.777006292727874026e+00
6.600000000000000000e+02,9.777146751076330133e+00
6.610000000000000000e+02,9.777299465446084525e+00
6.620000000000000000e+02,9.777463980384194286e+00
6.630000000000000000e+02,9.777639490893971441e+00
6.640000000000000000e+02,9.777824780970954421e+00
6.650000000000000000e+02,9.778018156981584497e+00
6.660000000000000000e+02,9.778217376125617477e+00
6.670000000000000000e+02,9.778419570380725290e+00
6.680000000000000000e+02,9.778621166511399565e+00
6.690000000000000000e+02,9.778817802937567194e+00
6.700000000000000000e+02,9.779004244502308651e+00
6.710000000000000000e+02,9.779174296455126481e+00
6.720000000000000000e+02,9.779320719278830509e+00
6.730000000000000000e+02,9.779435146335069717e+00
6.740000000000000000e+02,9.779508006687386512e+00
6.750000000000000000e+02,9.779528455880621252e+00
6.760000000000000000e+02,9.779484317911535385e+00
6.770000000000000000e+02,9.779362042115939957e+00
6.780000000000000000e+02,9.779146679219618221e+00
6.790000000000000000e+02,9.778821881350717504e+00
6.800000000000000000e+02,9.778369931383696922e+00
6.810000000000000000e+02,9.777771807574035634e+00
6.820000000000000000e+02,9.777007290037857956e+00
6.830000000000000000e+02,9.776055116222785557e+00
6.840000000000000000e+02,9.774893193090154142e+00
6.850000000000000000e+02,9.773498874270289960e+00
6.860000000000000000e+02,9.771849310941437494e+00
6.870000000000000000e+02,9.769921885598447986e+00
6.880000000000000000e+02,9.767694738193469561e+00
6.890000000000000000e+02,9.765147394319162899e+00
6.900000000000000000e+02,9.762261505132588724e+00
6.910000000000000000e+02,9.759021708548372587e+00
6.920000000000000000e+02,9.755416620822467522e+00
6.930000000000000000e+02,9.751439966957788030e+00
6.940000000000000000e+02,9.747091857341779075e+00
6.950000000000000000e+02,9.742380216620166067e+00
6.960000000000000000e+02,9.737322368964523633e+00
6.970000000000000000e+02,9.731946781543586056e+00
6.980000000000000000e+02,9.726294965096336398e+00
6.990000000000000000e+02,9.720423526963271499e+00
7.000000000000000000e+02,9.714406367694673250e+00
7.010000000000000000e+02,9.708337007353023296e+00
7.020000000000000000e+02,9.702331021795476573e+00
7.030000000000000000e+02,9.696528562497350734e+00
7.040000000000000000e+02,9.691096925799772777e+00
7.050000000000000000e+02,9.686233128781474022e+00
7.060000000000000000e+02,9.682166439222768872e+00
7.070000000000000000e+02,9.679160796318134530e+00
7.080000000000000000e+02,9.677517046887579966e+00
7.090000000000000000e+02,9.677574908839472911e+00
7.100000000000000000e+02,9.679714559578279420e+00
7.110000000000000000e+02,9.684357731984707840e+00
7.120000000000000000e+02,9.691968184615154414e+00
7.130000000000000000e+02,9.703051396000743622e+00
7.140000000000000000e+02,9.718153315550202009e+00
7.150000000000000000e+02,9.737857985802138572e+00
7.160000000000000000e+02,9.762783832918636051e+00
7.170000000000000000e+02,9.793578404715479024e+00
7.180000000000000000e+02,9.830911318612290728e+00
7.190000000000000000e+02,9.875465166166170761e+00
7.200000000000000000e+02,9.927924106921510727e+00
7.210000000000000000e+02,9.988959872860480260e+00
7.220000000000000000e+02,1.005921489656908818e+01
7.230000000000000000e+02,1.013928227224893241e+01
7.240000000000000000e+02,1.022968225992679692e+01
7.250000000000000000e+02,1.033083505078379893e+01
7.260000000000000000e+02,1.044302952670760298e+01
7.270000000000000000e+02,1.056638777135212770e+01
7.280000000000000000e+02,1.070082512468044200e+01
7.290000000000000000e+02,1.084600561979483757e+01
