X,Y
5.830000000000000000e+02,8.665911453599324688e+00
5.840000000000000000e+02,8.666100009302120100e+00
5.850000000000000000e+02,8.666297261702032628e+00
5.860000000000000000e+02,8.666503192611747508e+00
5.870000000000000000e+02,8.666717743366451288e+00
5.880000000000000000e+02,8.666940811078939433e+00
5.890000000000000000e+02,8.667172244721482954e+00
5.900000000000000000e+02,8.667411841031247732e+00
5.910000000000000000e+02,8.667659340247309885e+00
5.920000000000000000e+02,8.667914421674362657e+00
5.930000000000000000e+02,8.668176699079683800e+00
5.940000000000000000e+02,8.668445715926528905e+00
5.950000000000000000e+02,8.668720940449055945e+00
5.960000000000000000e+02,8.669001760574907678e+00
5.970000000000000000e+02,8.669287478700850258e+00
5.980000000000000000e+02,8.669577306337695077e+00
5.990000000000000000e+02,8.669870358623439799e+00
6.000000000000000000e+02,8.670165648727397922e+00
6.010000000000000000e+02,8.670462082153205685e+00
6.020000000000000000e+02,8.670758450957315233e+00
6.030000000000000000e+02,8.671053427900709210e+00
6.040000000000000000e+02,8.671345560554378551e+00
6.050000000000000000e+02,8.671633265377714395e+00
6.060000000000000000e+02,8.671914821795324357e+00
6.070000000000000000e+02,8.672188366299538487e+00
6.080000000000000000e+02,8.672451886603257165e+00
6.090000000000000000e+02,8.672703215880053662e+00
6.100000000000000000e+02,8.672940027120251472e+00
6.110000000000000000e+02,8.673159827643507569e+00
6.120000000000000000e+02,8.673359953805736211e+00
6.130000000000000000e+02,8.673537565945128591e+00
6.140000000000000000e+02,8.673689643610192235e+00
6.150000000000000000e+02,8.673812981122759780e+00
6.160000000000000000e+02,8.673904183526671474e+00
6.170000000000000000e+02,8.673959662979109808e+00
6.180000000000000000e+02,8.673975635643412119e+00
6.190000000000000000e+02,8.673948119148805702e+00
6.200000000000000000e+02,8.673872930682920313e+00
6.210000000000000000e+02,8.673745685788565751e+00
6.220000000000000000e+02,8.673561797940395834e+00
6.230000000000000000e+02,8.673316478980050093e+00
6.240000000000000000e+02,8.673004740492622489e+00
6.250000000000000000e+02,8.672621396213067158e+00
6.260000000000000000e+02,8.672161065549776282e+00
6.270000000000000000e+02,8.671618178327141990e+00
6.280000000000000000e+02,8.670986980838065961e+00
6.290000000000000000e+02,8.670261543317902664e+00
6.300000000000000000e+02,8.669435768938615894e+00
6.310000000000000000e+02,8.668503404441711524e+00
6.320000000000000000e+02,8.667458052518391298e+00
6.330000000000000000e+02,8.666293186058624087e+00
6.340000000000000000e+02,8.665002164388360129e+00
6.350000000000000000e+02,8.663578251621480319e+00
6.360000000000000000e+02,8.662014637252093863e+00
6.370000000000000000e+02,8.660304459118099984e+00
6.380000000000000000e+02,8.658440828867977501e+00
6.390000000000000000e+02,8.656416860067066565e+00
6.400000000000000000e+02,8.654225699075874800e+00
6.410000000000000000e+02,8.651860558840374082e+00
6.420000000000000000e+02,8.649314755729930582e+00
6.430000000000000000e+02,8.646581749562884056e+00
6.440000000000000000e+02,8.643655186952766911e+00
6.450000000000000000e+02,8.640528948116495300e+00
6.460000000000000000e+02,8.637197197272355353e+00
6.470000000000000000e+02,8.633654436763862350e+00
6.480000000000000000e+02,8.629895565034756189e+00
6.490000000000000000e+02,8.625915938577254138e+00
6.500000000000000000e+02,8.621711437972711778e+00
6.510000000000000000e+02,8.617278538134611310e+00
6.520000000000000000e+02,8.612614382856433437e+00
6.530000000000000000e+02,8.607716863760099812e+00
6.540000000000000000e+02,8.602584703725504767e+00
6.550000000000000000e+02,8.597217544877418405e+00
6.560000000000000000e+02,8.591616041184710895e+00
6.570000000000000000e+02,8.585781955718289282e+00
6.580000000000000000e+02,8.579718262594596467e+00
6.590000000000000000e+02,8.573429253614991197e+00
6.600000000000000000e+02,8.566920649589363279e+00
6.610000000000000000e+02,8.560199716312675733e+00
6.620000000000000000e+02,8.553275385138086051e+00
6.630000000000000000e+02,8.546158378064319550e+00
6.640000000000000000e+02,8.538861337225837289e+00
6.650000000000000000e+02,8.531398958646391861e+00
6.660000000000000000e+02,8.523788130080369285e+00
6.670000000000000000e+02,8.516048072732935736e+00
6.680000000000000000e+02,8.508200486611869451e+00
6.690000000000000000e+02,8.500269699221920661e+00
6.700000000000000000e+02,8.492282817270236706e+00
6.710000000000000000e+02,8.484269881005904068e+00
6.720000000000000000e+02,8.476264020764901375e+00
6.730000000000000000e+02,8.468301615241973224e+00
6.740000000000000000e+02,8.460422450955686458e+00
6.750000000000000000e+02,8.452669882313184502e+00
6.760000000000000000e+02,8.445090991620435972e+00
6.770000000000000000e+02,8.437736748320826763e+00
6.780000000000000000e+02,8.430662166674894209e+00
6.790000000000000000e+02,8.423926461024688450e+00
6.800000000000000000e+02,8.417593197711401132e+00
6.810000000000000000e+02,8.411730442638202021e+00
6.820000000000000000e+02,8.406410903389762268e+00
6.830000000000000000e+02,8.401712064734542906e+00
6.840000000000000000e+02,8.397716316254660640e+00
6.850000000000000000e+02,8.394511070749908654e+00
6.860000000000000000e+02,8.392188871980014397e+00
6.870000000000000000e+02,8.390847490205866066e+00
6.880000000000000000e+02,8.390590003897969495e+00
6.890000000000000000e+02,8.391524865877686423e+00
6.900000000000000000e+02,8.393765952055730395e+00
6.910000000000000000e+02,8.397432590827561327e+00
6.920000000000000000e+02,8.402649571080248236e+00
6.930000000000000000e+02,8.409547126656663707e+00
6.940000000000000000e+02,8.418260895016997480e+00
6.950000000000000000e+02,8.428931847725730009e+00
6.960000000000000000e+02,8.441706190285692912e+00
6.970000000000000000e+02,8.456735228730780207e+00
6.980000000000000000e+02,8.474175200280749110e+00
6.990000000000000000e+02,8.494187065254941160e+00
7.000000000000000000e+02,8.516936257336805483e+00
7.010000000000000000e+02,8.542592389179640477e+00
7.020000000000000000e+02,8.571328910243355637e+00
7.030000000000000000e+02,8.603322713658714704e+00
7.040000000000000000e+02,8.638753688823982202e+00
7.050000000000000000e+02,8.677804216356673095e+00
7.060000000000000000e+02,8.720658601942869126e+00
7.070000000000000000e+02,8.767502445559150814e+00
7.080000000000000000e+02,8.818521942479129905e+00
7.090000000000000000e+02,8.873903112427537820e+00
7.100000000000000000e+02,8.933830953202919645e+00
7.110000000000000000e+02,8.998488515063039372e+00
7.120000000000000000e+02,9.068055892154417208e+00
7.130000000000000000e+02,9.142709127267462321e+00
7.140000000000000000e+02,9.222619026217602212e+00
7.150000000000000000e+02,9.307949878189138104e+00
7.160000000000000000e+02,9.398858078434610519e+00
7.170000000000000000e+02,9.495490649801681116e+00
7.180000000000000000e+02,9.597983659659568900e+00
7.190000000000000000e+02,9.706460528924749198e+00
7.200000000000000000e+02,9.821030230039591302e+00
7.210000000000000000e+02,9.941785370941387256e+00
7.220000000000000000e+02,1.006880016227350438e+01
7.230000000000000000e+02,1.020212826533841799e+01
7.240000000000000000e+02,1.034180051857684646e+01
7.250000000000000000e+02,1.048782254067972275e+01
7.260000000000000000e+02,1.064017220880079684e+01
7.270000000000000000e+02,1.079879701074283815e+01
7.280000000000000000e+02,1.096361127044213823e+01
7.290000000000000000e+02,1.113449324657139528e+01
