X,Y
5.830000000000000000e+02,4.225334576313315438e+01
5.840000000000000000e+02,4.225334574440086044e+01
5.850000000000000000e+02,4.225334573285547890e+01
5.860000000000000000e+02,4.225334573055244647e+01
5.870000000000000000e+02,4.225334573982262043e+01
5.880000000000000000e+02,4.225334576328168623e+01
5.890000000000000000e+02,4.225334580383528760e+01
5.900000000000000000e+02,4.225334586467768361e+01
5.910000000000000000e+02,4.225334594928337140e+01
5.920000000000000000e+02,4.225334606138947180e+01
5.930000000000000000e+02,4.225334620496693105e+01
5.940000000000000000e+02,4.225334638417931643e+01
5.950000000000000000e+02,4.225334660332639913e+01
5.960000000000000000e+02,4.225334686677052787e+01
5.970000000000000000e+02,4.225334717884327063e+01
5.980000000000000000e+02,4.225334754372995150e+01
5.990000000000000000e+02,4.225334796532938242e+01
6.000000000000000000e+02,4.225334844708626747e+01
6.010000000000000000e+02,4.225334899179355830e+01
6.020000000000000000e+02,4.225334960136270723e+01
6.030000000000000000e+02,4.225335027655907538e+01
6.040000000000000000e+02,4.225335101670106752e+01
6.050000000000000000e+02,4.225335181932105399e+01
6.060000000000000000e+02,4.225335267978763198e+01
6.070000000000000000e+02,4.225335359088883536e+01
6.080000000000000000e+02,4.225335454237699651e+01
6.090000000000000000e+02,4.225335552047737764e+01
6.100000000000000000e+02,4.225335650736394655e+01
6.110000000000000000e+02,4.225335748060691543e+01
6.120000000000000000e+02,4.225335841259929737e+01
6.130000000000000000e+02,4.225335926997124858e+01
6.140000000000000000e+02,4.225336001300422595e+01
6.150000000000000000e+02,4.225336059505890063e+01
6.160000000000000000e+02,4.225336096203496794e+01
6.170000000000000000e+02,4.225336105188408453e+01
6.180000000000000000e+02,4.225336079420082314e+01
6.190000000000000000e+02,4.225336010992142377e+01
6.200000000000000000e+02,4.225335891116422005e+01
6.210000000000000000e+02,4.225335710125035149e+01
6.220000000000000000e+02,4.225335457494885105e+01
6.230000000000000000e+02,4.225335121899530577e+01
6.240000000000000000e+02,4.225334691293797107e+01
6.250000000000000000e+02,4.225334153037132978e+01
6.260000000000000000e+02,4.225333494062122952e+01
6.270000000000000000e+02,4.225332701095121735e+01
6.280000000000000000e+02,4.225331760936251158e+01
6.290000000000000000e+02,4.225330660806471172e+01
6.300000000000000000e+02,4.225329388769515759e+01
6.310000000000000000e+02,4.225327934236621275e+01
6.320000000000000000e+02,4.225326288561827681e+01
6.330000000000000000e+02,4.225324445735292045e+01
6.340000000000000000e+02,4.225322403181474584e+01
6.350000000000000000e+02,4.225320162668067780e+01
6.360000000000000000e+02,4.225317731330261495e+01
6.370000000000000000e+02,4.225315122813256608e+01
6.380000000000000000e+02,4.225312358533544455e+01
6.390000000000000000e+02,4.225309469056807643e+01
6.400000000000000000e+02,4.225306495586781352e+01
6.410000000000000000e+02,4.225303491555249735e+01
6.420000000000000000e+02,4.225300524298456395e+01
6.430000000000000000e+02,4.225297676799391411e+01
6.440000000000000000e+02,4.225295049468790864e+01
6.450000000000000000e+02,4.225292761929912899e+01
6.460000000000000000e+02,4.225290954763622153e+01
6.470000000000000000e+02,4.225289791160506780e+01
6.480000000000000000e+02,4.225289458415995369e+01
6.490000000000000000e+02,4.225290169192565060e+01
6.500000000000000000e+02,4.225292162460397094e+01
6.510000000000000000e+02,4.225295704013816334e+01
6.520000000000000000e+02,4.225301086446410181e+01
6.530000000000000000e+02,4.225308628452223303e+01
6.540000000000000000e+02,4.225318673304740003e+01
6.550000000000000000e+02,4.225331586349203405e+01
6.560000000000000000e+02,4.225347751328190071e+01
6.570000000000000000e+02,4.225367565344908627e+01
6.580000000000000000e+02,4.225391432254691182e+01
6.590000000000000000e+02,4.225419754262686922e+01
6.600000000000000000e+02,4.225452921495935499e+01
6.610000000000000000e+02,4.225491299311336491e+01
6.620000000000000000e+02,4.225535213098957144e+01
6.630000000000000000e+02,4.225584930343149637e+01
6.640000000000000000e+02,4.225640639714038116e+01
6.650000000000000000e+02,4.225702426979889736e+01
6.660000000000000000e+02,4.225770247558576642e+01
6.670000000000000000e+02,4.225843895565391506e+01
6.680000000000000000e+02,4.225922969266677853e+01
6.690000000000000000e+02,4.226006832915970790e+01
6.700000000000000000e+02,4.226094575033838652e+01
6.710000000000000000e+02,4.226184963296192620e+01
6.720000000000000000e+02,4.226276396320920270e+01
6.730000000000000000e+02,4.226366852791294093e+01
6.740000000000000000e+02,4.226453838528755824e+01
6.750000000000000000e+02,4.226534332329539723e+01
6.760000000000000000e+02,4.226604731610650134e+01
6.770000000000000000e+02,4.226660799172746863e+01
6.780000000000000000e+02,4.226697612681134331e+01
6.790000000000000000e+02,4.226709518792326747e+01
6.800000000000000000e+02,4.226690094211916460e+01
6.810000000000000000e+02,4.226632116359068192e+01
6.820000000000000000e+02,4.226527546731539786e+01
6.830000000000000000e+02,4.226367530509833870e+01
6.840000000000000000e+02,4.226142416404762514e+01
6.850000000000000000e+02,4.225841801233220707e+01
6.860000000000000000e+02,4.225454604194028718e+01
6.870000000000000000e+02,4.224969176298558438e+01
6.880000000000000000e+02,4.224373450876585423e+01
6.890000000000000000e+02,4.223655141510668187e+01
6.900000000000000000e+02,4.222801994133185843e+01
6.910000000000000000e+02,4.221802100327156637e+01
6.920000000000000000e+02,4.220644279078652517e+01
6.930000000000000000e+02,4.219318534305948987e+01
6.940000000000000000e+02,4.217816595403984081e+01
6.950000000000000000e+02,4.216132547754856574e+01
6.960000000000000000e+02,4.214263559622873601e+01
6.970000000000000000e+02,4.212210711029916155e+01
6.980000000000000000e+02,4.209979929042098235e+01
6.990000000000000000e+02,4.207583032337170437e+01
7.000000000000000000e+02,4.205038885904800594e+01
7.010000000000000000e+02,4.202374664197320442e+01
7.020000000000000000e+02,4.199627217932274448e+01
7.030000000000000000e+02,4.196844535984990188e+01
7.040000000000000000e+02,4.194087289334048307e+01
7.050000000000000000e+02,4.191430438771029543e+01
7.060000000000000000e+02,4.188964881998555967e+01
7.070000000000000000e+02,4.186799108763283783e+01
7.080000000000000000e+02,4.185060824758068776e+01
7.090000000000000000e+02,4.183898496147347856e+01
7.100000000000000000e+02,4.183482756704881211e+01
7.110000000000000000e+02,4.184007608707105419e+01
7.120000000000000000e+02,4.185691336927445150e+01
7.130000000000000000e+02,4.188777042386595895e+01
7.140000000000000000e+02,4.193532689028096883e+01
7.150000000000000000e+02,4.200250542347429672e+01
7.160000000000000000e+02,4.209245864397924919e+01
7.170000000000000000e+02,4.220854714777524919e+01
7.180000000000000000e+02,4.235430692483603821e+01
7.190000000000000000e+02,4.253340439300370690e+01
7.200000000000000000e+02,4.274957712131053000e+01
7.210000000000000000e+02,4.300655819973635374e+01
7.220000000000000000e+02,4.330798211735164216e+01
7.230000000000000000e+02,4.365726994565567765e+01
7.240000000000000000e+02,4.405749159765665723e+01
7.250000000000000000e+02,4.451120295606627053e+01
7.260000000000000000e+02,4.502025574741083602e+01
7.270000000000000000e+02,4.558557819571503700e+01
7.280000000000000000e+02,4.620692473384533372e+01
7.290000000000000000e+02,4.688259339806679549e+01
