X,Y
5.830000000000000000e+02,5.286843623329994246e-01
5.840000000000000000e+02,5.286786307517127304e-01
5.850000000000000000e+02,5.286723877493740842e-01
5.860000000000000000e+02,5.286656201955257650e-01
5.870000000000000000e+02,5.286583185461849466e-01
5.880000000000000000e+02,5.286504775102119913e-01
5.890000000000000000e+02,5.286420967747048616e-01
5.900000000000000000e+02,5.286331817907562458e-01
5.910000000000000000e+02,5.286237446206109025e-01
5.920000000000000000e+02,5.286138048466855199e-01
5.930000000000000000e+02,5.286033905425596702e-01
5.940000000000000000e+02,5.285925393051096322e-01
5.950000000000000000e+02,5.285812993460611287e-01
5.960000000000000000e+02,5.285697306410608309e-01
5.970000000000000000e+02,5.285579061324390260e-01
5.980000000000000000e+02,5.285459129813327994e-01
5.990000000000000000e+02,5.285338538635238059e-01
6.000000000000000000e+02,5.285218483017891655e-01
6.010000000000000000e+02,5.285100340260788787e-01
6.020000000000000000e+02,5.284985683515217580e-01
6.030000000000000000e+02,5.284876295619633790e-01
6.040000000000000000e+02,5.284774182849857338e-01
6.050000000000000000e+02,5.284681588425356180e-01
6.060000000000000000e+02,5.284601005584764755e-01
6.070000000000000000e+02,5.284535190023973428e-01
6.080000000000000000e+02,5.284487171460962029e-01
6.090000000000000000e+02,5.284460264069118507e-01
6.100000000000000000e+02,5.284458075482537653e-01
6.110000000000000000e+02,5.284484514060137084e-01
6.120000000000000000e+02,5.284543794047555920e-01
6.130000000000000000e+02,5.284640438260069795e-01
6.140000000000000000e+02,5.284779277860116586e-01
6.150000000000000000e+02,5.284965448780546415e-01
6.160000000000000000e+02,5.285204384301757097e-01
6.170000000000000000e+02,5.285501803260653775e-01
6.180000000000000000e+02,5.285863693330113966e-01
6.190000000000000000e+02,5.286296288775349517e-01
6.200000000000000000e+02,5.286806042057575761e-01
6.210000000000000000e+02,5.287399588626299218e-01
6.220000000000000000e+02,5.288083704205540636e-01
6.230000000000000000e+02,5.288865253857887305e-01
6.240000000000000000e+02,5.289751132080248164e-01
6.250000000000000000e+02,5.290748193168519631e-01
6.260000000000000000e+02,5.291863171070950722e-01
6.270000000000000000e+02,5.293102587943133708e-01
6.280000000000000000e+02,5.294472650610895226e-01
6.290000000000000000e+02,5.295979134160252455e-01
6.300000000000000000e+02,5.297627251880473453e-01
6.310000000000000000e+02,5.299421510820390147e-01
6.320000000000000000e+02,5.301365552250096869e-01
6.330000000000000000e+02,5.303461976375761777e-01
6.340000000000000000e+02,5.305712150719106290e-01
6.350000000000000000e+02,5.308116001661379313e-01
6.360000000000000000e+02,5.310671788746847977e-01
6.370000000000000000e+02,5.313375861471671957e-01
6.380000000000000000e+02,5.316222398421361905e-01
6.390000000000000000e+02,5.319203128797183044e-01
6.400000000000000000e+02,5.322307036557099025e-01
6.410000000000000000e+02,5.325520047632040788e-01
6.420000000000000000e+02,5.328824700921742652e-01
6.430000000000000000e+02,5.332199804067296878e-01
6.440000000000000000e+02,5.335620075315976596e-01
6.450000000000000000e+02,5.339055773146962336e-01
6.460000000000000000e+02,5.342472315728157284e-01
6.470000000000000000e+02,5.345829892701674524e-01
6.480000000000000000e+02,5.349083072274971595e-01
6.490000000000000000e+02,5.352180407111599703e-01
6.500000000000000000e+02,5.355064043079086344e-01
6.510000000000000000e+02,5.357669335514767539e-01
6.520000000000000000e+02,5.359924478327907638e-01
6.530000000000000000e+02,5.361750151945630094e-01
6.540000000000000000e+02,5.363059196861774680e-01
6.550000000000000000e+02,5.363756320323127547e-01
6.560000000000000000e+02,5.363737844524637532e-01
6.570000000000000000e+02,5.362891505546658610e-01
6.580000000000000000e+02,5.361096313175188754e-01
6.590000000000000000e+02,5.358222482683907550e-01
6.600000000000000000e+02,5.354131450621454347e-01
6.610000000000000000e+02,5.348675987636304363e-01
6.620000000000000000e+02,5.341700422374623392e-01
6.630000000000000000e+02,5.333040991495223704e-01
6.640000000000000000e+02,5.322526331852563963e-01
6.650000000000000000e+02,5.309978131888203334e-01
6.660000000000000000e+02,5.295211960237509174e-01
6.670000000000000000e+02,5.278038290475702832e-01
6.680000000000000000e+02,5.258263741791951995e-01
6.690000000000000000e+02,5.235692556162149236e-01
6.700000000000000000e+02,5.210128333278710722e-01
6.710000000000000000e+02,5.181376045057926039e-01
6.720000000000000000e+02,5.149244351965081012e-01
6.730000000000000000e+02,5.113548243641811153e-01
6.740000000000000000e+02,5.074112026359445249e-01
6.750000000000000000e+02,5.030772679627041333e-01
6.760000000000000000e+02,4.983383603817579388e-01
6.770000000000000000e+02,4.931818779894265870e-01
6.780000000000000000e+02,4.875977361202945559e-01
6.790000000000000000e+02,4.815788715769548922e-01
6.800000000000000000e+02,4.751217935596364073e-01
6.810000000000000000e+02,4.682271827006763698e-01
6.820000000000000000e+02,4.609005393118509319e-01
6.830000000000000000e+02,4.531528815963437595e-01
6.840000000000000000e+02,4.450014941572453253e-01
6.850000000000000000e+02,4.364707266450520984e-01
6.860000000000000000e+02,4.275928418212968096e-01
6.870000000000000000e+02,4.184089116704149958e-01
6.880000000000000000e+02,4.089697594583823204e-01
6.890000000000000000e+02,3.993369448126075638e-01
6.900000000000000000e+02,3.895837879734184162e-01
6.910000000000000000e+02,3.797964283413038378e-01
6.920000000000000000e+02,3.700749113079245811e-01
6.930000000000000000e+02,3.605342961095995835e-01
6.940000000000000000e+02,3.513057760743247271e-01
6.950000000000000000e+02,3.425378011439061399e-01
6.960000000000000000e+02,3.343971909376736162e-01
6.970000000000000000e+02,3.270702248827722647e-01
6.980000000000000000e+02,3.207636940645479662e-01
6.990000000000000000e+02,3.157058974516225303e-01
7.000000000000000000e+02,3.121475630231488885e-01
7.010000000000000000e+02,3.103626720743884460e-01
7.020000000000000000e+02,3.106491626054201372e-01
7.030000000000000000e+02,3.133294852137005759e-01
7.040000000000000000e+02,3.187509823224317085e-01
7.050000000000000000e+02,3.272860588955862071e-01
7.060000000000000000e+02,3.393321100312173821e-01
7.070000000000000000e+02,3.553111680039693909e-01
7.080000000000000000e+02,3.756692284675874904e-01
7.090000000000000000e+02,4.008752126518964620e-01
7.100000000000000000e+02,4.314195195259128979e-01
7.110000000000000000e+02,4.678121190812471464e-01
7.120000000000000000e+02,5.105801351560785850e-01
7.130000000000000000e+02,5.602648636121788650e-01
7.140000000000000000e+02,6.174181692430004142e-01
7.150000000000000000e+02,6.825982025840436895e-01
7.160000000000000000e+02,7.563643758766743774e-01
7.170000000000000000e+02,8.392715358691570371e-01
7.180000000000000000e+02,9.318632699956304055e-01
7.190000000000000000e+02,1.034664281835733890e+00
7.200000000000000000e+02,1.148171771708390798e+00
7.210000000000000000e+02,1.272845758887955370e+00
7.220000000000000000e+02,1.409098283349753622e+00
7.230000000000000000e+02,1.557281427261894668e+00
7.240000000000000000e+02,1.717674099757342754e+00
7.250000000000000000e+02,1.890467532967348152e+00
7.260000000000000000e+02,2.075749443003022332e+00
7.270000000000000000e+02,2.273486816672902311e+00
7.280000000000000000e+02,2.483507293364807911e+00
7.290000000000000000e+02,2.705479121847045754e+00
