X,Y
5.830000000000000000e+02,3.752164875771201391e+00
5.840000000000000000e+02,3.752093390645641957e+00
5.850000000000000000e+02,3.752017497409221303e+00
5.860000000000000000e+02,3.751937056482731681e+00
5.870000000000000000e+02,3.751851927944176435e+00
5.880000000000000000e+02,3.751761971751959912e+00
5.890000000000000000e+02,3.751667047987584880e+00
5.900000000000000000e+02,3.751567017108324187e+00
5.910000000000000000e+02,3.751461740221328167e+00
5.920000000000000000e+02,3.751351079365144336e+00
5.930000000000000000e+02,3.751234897816183356e+00
5.940000000000000000e+02,3.751113060404088539e+00
5.950000000000000000e+02,3.750985433847412676e+00
5.960000000000000000e+02,3.750851887107754745e+00
5.970000000000000000e+02,3.750712291758780736e+00
5.980000000000000000e+02,3.750566522376359568e+00
5.990000000000000000e+02,3.750414456945625474e+00
6.000000000000000000e+02,3.750255977285436693e+00
6.010000000000000000e+02,3.750090969498308446e+00
6.020000000000000000e+02,3.749919324434739298e+00
6.030000000000000000e+02,3.749740938180177618e+00
6.040000000000000000e+02,3.749555712560628695e+00
6.050000000000000000e+02,3.749363555674126047e+00
6.060000000000000000e+02,3.749164382438548770e+00
6.070000000000000000e+02,3.748958115163677718e+00
6.080000000000000000e+02,3.748744684144851735e+00
6.090000000000000000e+02,3.748524028282695486e+00
6.100000000000000000e+02,3.748296095717556842e+00
6.110000000000000000e+02,3.748060844494546906e+00
6.120000000000000000e+02,3.747818243249943837e+00
6.130000000000000000e+02,3.747568271917972371e+00
6.140000000000000000e+02,3.747310922465260763e+00
6.150000000000000000e+02,3.747046199646489661e+00
6.160000000000000000e+02,3.746774121786536238e+00
6.170000000000000000e+02,3.746494721581175913e+00
6.180000000000000000e+02,3.746208046932935076e+00
6.190000000000000000e+02,3.745914161794439146e+00
6.200000000000000000e+02,3.745613147054254188e+00
6.210000000000000000e+02,3.745305101432040207e+00
6.220000000000000000e+02,3.744990142403159084e+00
6.230000000000000000e+02,3.744668407150791634e+00
6.240000000000000000e+02,3.744340053534354062e+00
6.250000000000000000e+02,3.744005261083943825e+00
6.260000000000000000e+02,3.743664232019865867e+00
6.270000000000000000e+02,3.743317192291626849e+00
6.280000000000000000e+02,3.742964392638072457e+00
6.290000000000000000e+02,3.742606109672557579e+00
6.300000000000000000e+02,3.742242646984933252e+00
6.310000000000000000e+02,3.741874336266310497e+00
6.320000000000000000e+02,3.741501538451327047e+00
6.330000000000000000e+02,3.741124644878206507e+00
6.340000000000000000e+02,3.740744078469004474e+00
6.350000000000000000e+02,3.740360294923383400e+00
6.360000000000000000e+02,3.739973783928032702e+00
6.370000000000000000e+02,3.739585070381983289e+00
6.380000000000000000e+02,3.739194715632420341e+00
6.390000000000000000e+02,3.738803318722811131e+00
6.400000000000000000e+02,3.738411517649163684e+00
6.410000000000000000e+02,3.738019990627528877e+00
6.420000000000000000e+02,3.737629457363466745e+00
6.430000000000000000e+02,3.737240680330255138e+00
6.440000000000000000e+02,3.736854466044881917e+00
6.450000000000000000e+02,3.736471666347780385e+00
6.460000000000000000e+02,3.736093179679758514e+00
6.470000000000000000e+02,3.735719952351169049e+00
6.480000000000000000e+02,3.735352979809818397e+00
6.490000000000000000e+02,3.734993307892889192e+00
6.500000000000000000e+02,3.734642034070229322e+00
6.510000000000000000e+02,3.734300308670536861e+00
6.520000000000000000e+02,3.733969336089383084e+00
6.530000000000000000e+02,3.733650375972686231e+00
6.540000000000000000e+02,3.733344744377951496e+00
6.550000000000000000e+02,3.733053814903577461e+00
6.560000000000000000e+02,3.732779019785279484e+00
6.570000000000000000e+02,3.732521850956664888e+00
6.580000000000000000e+02,3.732283861065729180e+00
6.590000000000000000e+02,3.732066664448553617e+00
6.600000000000000000e+02,3.731871938050400850e+00
6.610000000000000000e+02,3.731701422291552106e+00
6.620000000000000000e+02,3.731556921873850463e+00
6.630000000000000000e+02,3.731440306522587402e+00
6.640000000000000000e+02,3.731353511654164290e+00
6.650000000000000000e+02,3.731298538972433576e+00
6.660000000000000000e+02,3.731277456978279616e+00
6.670000000000000000e+02,3.731292401393413005e+00
6.680000000000000000e+02,3.731345575490611299e+00
6.690000000000000000e+02,3.731439250318833611e+00
6.700000000000000000e+02,3.731575764828335640e+00
6.710000000000000000e+02,3.731757525872842596e+00
6.720000000000000000e+02,3.731987008097031655e+00
6.730000000000000000e+02,3.732266753692509376e+00
6.740000000000000000e+02,3.732599372016775607e+00
6.750000000000000000e+02,3.732987539069894556e+00
6.760000000000000000e+02,3.733433996819148337e+00
6.770000000000000000e+02,3.733941552361681016e+00
6.780000000000000000e+02,3.734513076921235353e+00
6.790000000000000000e+02,3.735151504664718125e+00
6.800000000000000000e+02,3.735859831334844117e+00
6.810000000000000000e+02,3.736641112687622446e+00
6.820000000000000000e+02,3.737498462723907178e+00
6.830000000000000000e+02,3.738435051708216328e+00
6.840000000000000000e+02,3.739454103964582110e+00
6.850000000000000000e+02,3.740558895436678633e+00
6.860000000000000000e+02,3.741752751007551225e+00
6.870000000000000000e+02,3.743039041562255420e+00
6.880000000000000000e+02,3.744421180789118786e+00
6.890000000000000000e+02,3.745902621703840474e+00
6.900000000000000000e+02,3.747486852891331210e+00
6.910000000000000000e+02,3.749177394445292855e+00
6.920000000000000000e+02,3.750977793606780075e+00
6.930000000000000000e+02,3.752891620079344293e+00
6.940000000000000000e+02,3.754922461015245183e+00
6.950000000000000000e+02,3.757073915660996022e+00
6.960000000000000000e+02,3.759349589648759871e+00
6.970000000000000000e+02,3.761753088923029065e+00
6.980000000000000000e+02,3.764288013291194890e+00
6.990000000000000000e+02,3.766957949586007270e+00
7.000000000000000000e+02,3.769766464427909636e+00
7.010000000000000000e+02,3.772717096574750961e+00
7.020000000000000000e+02,3.775813348850941331e+00
7.030000000000000000e+02,3.779058679637674611e+00
7.040000000000000000e+02,3.782456493918499252e+00
7.050000000000000000e+02,3.786010133866429150e+00
7.060000000000000000e+02,3.789722868960447855e+00
7.070000000000000000e+02,3.793597885620370036e+00
7.080000000000000000e+02,3.797638276350726816e+00
7.090000000000000000e+02,3.801847028380042293e+00
7.100000000000000000e+02,3.806227011785098480e+00
7.110000000000000000e+02,3.810780967092108895e+00
7.120000000000000000e+02,3.815511492342357425e+00
7.130000000000000000e+02,3.820421029610982622e+00
7.140000000000000000e+02,3.825511850974573580e+00
7.150000000000000000e+02,3.830786043912470795e+00
7.160000000000000000e+02,3.836245496136650335e+00
7.170000000000000000e+02,3.841891879840781066e+00
7.180000000000000000e+02,3.847726635362259007e+00
7.190000000000000000e+02,3.853750954246340399e+00
7.200000000000000000e+02,3.859965761712006671e+00
7.210000000000000000e+02,3.866371698506575250e+00
7.220000000000000000e+02,3.872969102150052301e+00
7.230000000000000000e+02,3.879757987562248989e+00
7.240000000000000000e+02,3.886738027068392221e+00
7.250000000000000000e+02,3.893908529783731698e+00
7.260000000000000000e+02,3.901268420372010937e+00
7.270000000000000000e+02,3.908816217179910346e+00
7.280000000000000000e+02,3.916550009746249117e+00
7.290000000000000000e+02,3.924467435689876549e+00
