X,Y
5.830000000000000000e+02,2.479755834691897420e-01
5.840000000000000000e+02,2.479750016026434078e-01
5.850000000000000000e+02,2.479743346792933900e-01
5.860000000000000000e+02,2.479735765481212162e-01
5.870000000000000000e+02,2.479727211286309740e-01
5.880000000000000000e+02,2.479717624955808386e-01
5.890000000000000000e+02,2.479706949758051227e-01
5.900000000000000000e+02,2.479695132581958561e-01
5.910000000000000000e+02,2.479682125176309315e-01
5.920000000000000000e+02,2.479667885536530891e-01
5.930000000000000000e+02,2.479652379447625787e-01
5.940000000000000000e+02,2.479635582190313214e-01
5.950000000000000000e+02,2.479617480416920483e-01
5.960000000000000000e+02,2.479598074203063218e-01
5.970000000000000000e+02,2.479577379279483962e-01
5.980000000000000000e+02,2.479555429447879711e-01
5.990000000000000000e+02,2.479532279181216603e-01
6.000000000000000000e+02,2.479508006409261445e-01
6.010000000000000000e+02,2.479482715485846478e-01
6.020000000000000000e+02,2.479456540332943271e-01
6.030000000000000000e+02,2.479429647753308152e-01
6.040000000000000000e+02,2.479402240899582499e-01
6.050000000000000000e+02,2.479374562884794075e-01
6.060000000000000000e+02,2.479346900514075025e-01
6.070000000000000000e+02,2.479319588113334805e-01
6.080000000000000000e+02,2.479293011424855697e-01
6.090000000000000000e+02,2.479267611534214377e-01
6.100000000000000000e+02,2.479243888787100170e-01
6.110000000000000000e+02,2.479222406646525156e-01
6.120000000000000000e+02,2.479203795435283852e-01
6.130000000000000000e+02,2.479188755898787955e-01
6.140000000000000000e+02,2.479178062516293468e-01
6.150000000000000000e+02,2.479172566478503315e-01
6.160000000000000000e+02,2.479173198240951226e-01
6.170000000000000000e+02,2.479180969550996705e-01
6.180000000000000000e+02,2.479196974837745704e-01
6.190000000000000000e+02,2.479222391841342243e-01
6.200000000000000000e+02,2.479258481347953458e-01
6.210000000000000000e+02,2.479306585884803460e-01
6.220000000000000000e+02,2.479368127217891626e-01
6.230000000000000000e+02,2.479444602483303894e-01
6.240000000000000000e+02,2.479537578771022210e-01
6.250000000000000000e+02,2.479648685969216559e-01
6.260000000000000000e+02,2.479779607664592544e-01
6.270000000000000000e+02,2.479932069885765478e-01
6.280000000000000000e+02,2.480107827464819170e-01
6.290000000000000000e+02,2.480308647784935094e-01
6.300000000000000000e+02,2.480536291673688110e-01
6.310000000000000000e+02,2.480792491197367222e-01
6.320000000000000000e+02,2.481078924105606376e-01
6.330000000000000000e+02,2.481397184677037737e-01
6.340000000000000000e+02,2.481748750715858098e-01
6.350000000000000000e+02,2.482134946455303304e-01
6.360000000000000000e+02,2.482556901132215998e-01
6.370000000000000000e+02,2.483015503008648983e-01
6.380000000000000000e+02,2.483511348635294158e-01
6.390000000000000000e+02,2.484044687173289911e-01
6.400000000000000000e+02,2.484615359620080122e-01
6.410000000000000000e+02,2.485222732820494829e-01
6.420000000000000000e+02,2.485865628187044207e-01
6.430000000000000000e+02,2.486542245103813831e-01
6.440000000000000000e+02,2.487250079048658469e-01
6.450000000000000000e+02,2.487985834536280139e-01
6.460000000000000000e+02,2.488745333065262855e-01
6.470000000000000000e+02,2.489523416341607731e-01
6.480000000000000000e+02,2.490313845153658001e-01
6.490000000000000000e+02,2.491109194387532422e-01
6.500000000000000000e+02,2.491900744800404910e-01
6.510000000000000000e+02,2.492678372309807266e-01
6.520000000000000000e+02,2.493430435713425153e-01
6.530000000000000000e+02,2.494143663925135757e-01
6.540000000000000000e+02,2.494803043998462533e-01
6.550000000000000000e+02,2.495391711411800995e-01
6.560000000000000000e+02,2.495890844306878908e-01
6.570000000000000000e+02,2.496279563606804697e-01
6.580000000000000000e+02,2.496534841188978449e-01
6.590000000000000000e+02,2.496631418554261794e-01
6.600000000000000000e+02,2.496541738713866365e-01
6.610000000000000000e+02,2.496235894308749537e-01
6.620000000000000000e+02,2.495681595284874599e-01
6.630000000000000000e+02,2.494844159763907054e-01
6.640000000000000000e+02,2.493686532078120965e-01
6.650000000000000000e+02,2.492169332271297055e-01
6.660000000000000000e+02,2.490250941706358689e-01
6.670000000000000000e+02,2.487887629759427954e-01
6.680000000000000000e+02,2.485033726915410746e-01
6.690000000000000000e+02,2.481641849907569586e-01
6.700000000000000000e+02,2.477663184859336953e-01
6.710000000000000000e+02,2.473047834680479062e-01
6.720000000000000000e+02,2.467745237240369094e-01
6.730000000000000000e+02,2.461704661077052936e-01
6.740000000000000000e+02,2.454875785595111159e-01
6.750000000000000000e+02,2.447209372849124265e-01
6.760000000000000000e+02,2.438658038091069125e-01
6.770000000000000000e+02,2.429177126270820053e-01
6.780000000000000000e+02,2.418725701602713607e-01
6.790000000000000000e+02,2.407267657140151618e-01
6.800000000000000000e+02,2.394772951014259577e-01
6.810000000000000000e+02,2.381218975582052588e-01
6.820000000000000000e+02,2.366592065174107917e-01
6.830000000000000000e+02,2.350889147416063141e-01
6.840000000000000000e+02,2.334119542204303732e-01
6.850000000000000000e+02,2.316306911324137741e-01
6.860000000000000000e+02,2.297491360389543602e-01
6.870000000000000000e+02,2.277731693235338639e-01
6.880000000000000000e+02,2.257107817088456481e-01
6.890000000000000000e+02,2.235723294755185830e-01
6.900000000000000000e+02,2.213708037675685136e-01
6.910000000000000000e+02,2.191221130982453080e-01
6.920000000000000000e+02,2.168453778643545105e-01
6.930000000000000000e+02,2.145632353348138899e-01
6.940000000000000000e+02,2.123021531983695920e-01
6.950000000000000000e+02,2.100927493342162056e-01
6.960000000000000000e+02,2.079701150060319914e-01
6.970000000000000000e+02,2.059741381731993726e-01
6.980000000000000000e+02,2.041498230615376164e-01
6.990000000000000000e+02,2.025476015391796947e-01
7.000000000000000000e+02,2.012236312003720107e-01
7.010000000000000000e+02,2.002400743715863907e-01
7.020000000000000000e+02,1.996653515206856522e-01
7.030000000000000000e+02,1.995743617723763352e-01
7.040000000000000000e+02,2.000486624138791136e-01
7.050000000000000000e+02,2.011765984164870236e-01
7.060000000000000000e+02,2.030533721052261154e-01
7.070000000000000000e+02,2.057810421851626603e-01
7.080000000000000000e+02,2.094684403848805498e-01
7.090000000000000000e+02,2.142309930129133455e-01
7.100000000000000000e+02,2.201904337497246067e-01
7.110000000000000000e+02,2.274743930271805881e-01
7.120000000000000000e+02,2.362158483906156015e-01
7.130000000000000000e+02,2.465524193099505601e-01
7.140000000000000000e+02,2.586254890214662039e-01
7.150000000000000000e+02,2.725791351585090116e-01
7.160000000000000000e+02,2.885588501880552159e-01
7.170000000000000000e+02,3.067100320329441687e-01
7.180000000000000000e+02,3.271762247517805977e-01
7.190000000000000000e+02,3.500970887976109225e-01
7.200000000000000000e+02,3.756060802127771936e-01
7.210000000000000000e+02,4.038278181740564965e-01
7.220000000000000000e+02,4.348751206149721882e-01
7.230000000000000000e+02,4.688456882603606046e-01
7.240000000000000000e+02,5.058184183532834499e-01
7.250000000000000000e+02,5.458493306810509038e-01
7.260000000000000000e+02,5.889670902632261340e-01
7.270000000000000000e+02,6.351681133000535162e-01
7.280000000000000000e+02,6.844112457479446521e-01
7.290000000000000000e+02,7.366120072449021672e-01
