X,Y
5.830000000000000000e+02,1.519683819203545561e-01
5.840000000000000000e+02,1.519678866185600608e-01
5.850000000000000000e+02,1.519672379373368798e-01
5.860000000000000000e+02,1.519664175681001428e-01
5.870000000000000000e+02,1.519654062664864136e-01
5.880000000000000000e+02,1.519641839432786523e-01
5.890000000000000000e+02,1.519627297825572043e-01
5.900000000000000000e+02,1.519610223901990409e-01
5.910000000000000000e+02,1.519590399760522570e-01
5.920000000000000000e+02,1.519567605733842253e-01
5.930000000000000000e+02,1.519541622991115726e-01
5.940000000000000000e+02,1.519512236586117171e-01
5.950000000000000000e+02,1.519479238988733216e-01
5.960000000000000000e+02,1.519442434137101006e-01
5.970000000000000000e+02,1.519401642049319490e-01
5.980000000000000000e+02,1.519356704030643546e-01
5.990000000000000000e+02,1.519307488511891513e-01
6.000000000000000000e+02,1.519253897553168309e-01
6.010000000000000000e+02,1.519195874041708028e-01
6.020000000000000000e+02,1.519133409612377639e-01
6.030000000000000000e+02,1.519066553310047529e-01
6.040000000000000000e+02,1.518995421012120373e-01
6.050000000000000000e+02,1.518920205617360353e-01
6.060000000000000000e+02,1.518841188000005504e-01
6.070000000000000000e+02,1.518758748721336926e-01
6.080000000000000000e+02,1.518673380473076762e-01
6.090000000000000000e+02,1.518585701216890738e-01
6.100000000000000000e+02,1.518496467969104591e-01
6.110000000000000000e+02,1.518406591159826013e-01
6.120000000000000000e+02,1.518317149477153294e-01
6.130000000000000000e+02,1.518229405085092243e-01
6.140000000000000000e+02,1.518144819078443009e-01
6.150000000000000000e+02,1.518065067012064062e-01
6.160000000000000000e+02,1.517992054310897398e-01
6.170000000000000000e+02,1.517927931336418013e-01
6.180000000000000000e+02,1.517875107847675153e-01
6.190000000000000000e+02,1.517836266562214431e-01
6.200000000000000000e+02,1.517814375475473043e-01
6.210000000000000000e+02,1.517812698560169760e-01
6.220000000000000000e+02,1.517834804418209671e-01
6.230000000000000000e+02,1.517884572412536159e-01
6.240000000000000000e+02,1.517966195753359948e-01
6.250000000000000000e+02,1.518084180965796059e-01
6.260000000000000000e+02,1.518243343109793864e-01
6.270000000000000000e+02,1.518448796071304729e-01
6.280000000000000000e+02,1.518705937187335986e-01
6.290000000000000000e+02,1.519020425416510167e-01
6.300000000000000000e+02,1.519398152211087483e-01
6.310000000000000000e+02,1.519845204195647559e-01
6.320000000000000000e+02,1.520367816711849507e-01
6.330000000000000000e+02,1.520972317240049387e-01
6.340000000000000000e+02,1.521665057673829424e-01
6.350000000000000000e+02,1.522452334389720885e-01
6.360000000000000000e+02,1.523340295028697278e-01
6.370000000000000000e+02,1.524334830896313941e-01
6.380000000000000000e+02,1.525441453884250897e-01
6.390000000000000000e+02,1.526665156828074799e-01
6.400000000000000000e+02,1.528010256249738297e-01
6.410000000000000000e+02,1.529480216475488652e-01
6.420000000000000000e+02,1.531077454197280752e-01
6.430000000000000000e+02,1.532803122634911475e-01
6.440000000000000000e+02,1.534656874583655850e-01
6.450000000000000000e+02,1.536636603782809696e-01
6.460000000000000000e+02,1.538738164232799355e-01
6.470000000000000000e+02,1.540955067312206606e-01
6.480000000000000000e+02,1.543278156814597568e-01
6.490000000000000000e+02,1.545695262342202947e-01
6.500000000000000000e+02,1.548190831853536176e-01
6.510000000000000000e+02,1.550745544578104596e-01
6.520000000000000000e+02,1.553335905988526278e-01
6.530000000000000000e+02,1.555933827049935103e-01
6.540000000000000000e+02,1.558506190567109373e-01
6.550000000000000000e+02,1.561014408116534469e-01
6.560000000000000000e+02,1.563413971783076117e-01
6.570000000000000000e+02,1.565654005736629439e-01
6.580000000000000000e+02,1.567676823561896249e-01
6.590000000000000000e+02,1.569417498222509255e-01
6.600000000000000000e+02,1.570803452576698123e-01
6.610000000000000000e+02,1.571754079478002997e-01
6.620000000000000000e+02,1.572180401690257689e-01
6.630000000000000000e+02,1.571984783108255901e-01
6.640000000000000000e+02,1.571060704115758710e-01
6.650000000000000000e+02,1.569292615310978467e-01
6.660000000000000000e+02,1.566555885286196326e-01
6.670000000000000000e+02,1.562716859657513335e-01
6.680000000000000000e+02,1.557633050076482062e-01
6.690000000000000000e+02,1.551153473524610193e-01
6.700000000000000000e+02,1.543119163756059009e-01
6.710000000000000000e+02,1.533363878309901285e-01
6.720000000000000000e+02,1.521715026029913376e-01
6.730000000000000000e+02,1.507994841478814407e-01
6.740000000000000000e+02,1.492021833992790425e-01
6.750000000000000000e+02,1.473612540347865596e-01
6.760000000000000000e+02,1.452583611064843239e-01
6.770000000000000000e+02,1.428754261228154798e-01
6.780000000000000000e+02,1.401949117273668388e-01
6.790000000000000000e+02,1.372001491472770174e-01
6.800000000000000000e+02,1.338757115733208714e-01
6.810000000000000000e+02,1.302078365796810744e-01
6.820000000000000000e+02,1.261849005863574513e-01
6.830000000000000000e+02,1.217979482041925687e-01
6.840000000000000000e+02,1.170412790729609548e-01
6.850000000000000000e+02,1.119130944986878873e-01
6.860000000000000000e+02,1.064162058083253093e-01
6.870000000000000000e+02,1.005588058578450322e-01
6.880000000000000000e+02,9.435530454488982866e-02
6.890000000000000000e+02,8.782722847738315408e-02
6.900000000000000000e+02,8.100418412587252759e-02
6.910000000000000000e+02,7.392488282761799923e-02
6.920000000000000000e+02,6.663822490400009291e-02
6.930000000000000000e+02,5.920443888884872191e-02
6.940000000000000000e+02,5.169627043228069985e-02
6.950000000000000000e+02,4.420021383255127306e-02
6.960000000000000000e+02,3.681777734689751364e-02
6.970000000000000000e+02,2.966677143171475226e-02
6.980000000000000000e+02,2.288260685545265641e-02
6.990000000000000000e+02,1.661958720566403258e-02
7.000000000000000000e+02,1.105217767059186833e-02
7.010000000000000000e+02,6.376229111196049515e-03
7.020000000000000000e+02,2.810133351153598202e-03
7.030000000000000000e+02,5.958823005336586669e-04
7.040000000000000000e+02,0.000000000000000000e+00
7.050000000000000000e+02,1.314312933502221692e-03
7.060000000000000000e+02,4.856520022546260452e-03
7.070000000000000000e+02,1.097051960108510853e-02
7.080000000000000000e+02,2.002644640084522490e-02
7.090000000000000000e+02,3.242036718086242775e-02
7.100000000000000000e+02,4.857357914938058296e-02
7.110000000000000000e+02,6.893145079363534322e-02
7.120000000000000000e+02,9.396174020590321307e-02
7.130000000000000000e+02,1.241523215339722930e-01
7.140000000000000000e+02,1.600082458600765867e-01
7.150000000000000000e+02,2.020480587080194235e-01
7.160000000000000000e+02,2.507992925840517029e-01
7.170000000000000000e+02,3.067930495801214907e-01
7.180000000000000000e+02,3.705575862244147034e-01
7.190000000000000000e+02,4.426108105863854059e-01
7.200000000000000000e+02,5.234516002763224263e-01
7.210000000000000000e+02,6.135498495844290412e-01
7.220000000000000000e+02,7.133351547556583405e-01
7.230000000000000000e+02,8.231840484866452812e-01
7.240000000000000000e+02,9.434056983670892071e-01
7.250000000000000000e+02,1.074225989391286662e+00
7.260000000000000000e+02,1.215769918077121092e+00
7.270000000000000000e+02,1.368042235401416118e+00
7.280000000000000000e+02,1.530906287962210177e+00
7.290000000000000000e+02,1.704061021790820307e+00
