X,Y
5.830000000000000000e+02,3.414561713996755543e+01
5.840000000000000000e+02,3.414561713996763359e+01
5.850000000000000000e+02,3.414561713996755543e+01
5.860000000000000000e+02,3.414561713996763359e+01
5.870000000000000000e+02,3.414561713996761227e+01
5.880000000000000000e+02,3.414561713996757675e+01
5.890000000000000000e+02,3.414561713996757675e+01
5.900000000000000000e+02,3.414561713996763359e+01
5.910000000000000000e+02,3.414561713996757675e+01
5.920000000000000000e+02,3.414561713996755543e+01
5.930000000000000000e+02,3.414561713996757675e+01
5.940000000000000000e+02,3.414561713996761227e+01
5.950000000000000000e+02,3.414561713996761227e+01
5.960000000000000000e+02,3.414561713996761227e+01
5.970000000000000000e+02,3.414561713996757675e+01
5.980000000000000000e+02,3.414561713996757675e+01
5.990000000000000000e+02,3.414561713996761227e+01
6.000000000000000000e+02,3.414561713996755543e+01
6.010000000000000000e+02,3.414561713996757675e+01
6.020000000000000000e+02,3.414561713996757675e+01
6.030000000000000000e+02,3.414561713996755543e+01
6.040000000000000000e+02,3.414561713996761227e+01
6.050000000000000000e+02,3.414561713996761227e+01
6.060000000000000000e+02,3.414561713996761227e+01
6.070000000000000000e+02,3.414561713996761227e+01
6.080000000000000000e+02,3.414561713996757675e+01
6.090000000000000000e+02,3.414561713996763359e+01
6.100000000000000000e+02,3.414561713996757675e+01
6.110000000000000000e+02,3.414561713996761227e+01
6.120000000000000000e+02,3.414561713996763359e+01
6.130000000000000000e+02,3.414561713996761227e+01
6.140000000000000000e+02,3.414561713996761227e+01
6.150000000000000000e+02,3.414561713996757675e+01
6.160000000000000000e+02,3.414561713996763359e+01
6.170000000000000000e+02,3.414561713996761227e+01
6.180000000000000000e+02,3.414561713996763359e+01
6.190000000000000000e+02,3.414561713996763359e+01
6.200000000000000000e+02,3.414561713996757675e+01
6.210000000000000000e+02,3.414561713996755543e+01
6.220000000000000000e+02,3.414561713996757675e+01
6.230000000000000000e+02,3.414561713996755543e+01
6.240000000000000000e+02,3.414561713996749859e+01
6.250000000000000000e+02,3.414561713996746306e+01
6.260000000000000000e+02,3.414561713996740622e+01
6.270000000000000000e+02,3.414561713996749859e+01
6.280000000000000000e+02,3.414561713996751990e+01
6.290000000000000000e+02,3.414561713996757675e+01
6.300000000000000000e+02,3.414561713996776149e+01
6.310000000000000000e+02,3.414561713996798176e+01
6.320000000000000000e+02,3.414561713996845782e+01
6.330000000000000000e+02,3.414561713996903336e+01
6.340000000000000000e+02,3.414561713996982206e+01
6.350000000000000000e+02,3.414561713997076708e+01
6.360000000000000000e+02,3.414561713997172632e+01
6.370000000000000000e+02,3.414561713997272108e+01
6.380000000000000000e+02,3.414561713997334635e+01
6.390000000000000000e+02,3.414561713997319714e+01
6.400000000000000000e+02,3.414561713997163395e+01
6.410000000000000000e+02,3.414561713996781833e+01
6.420000000000000000e+02,3.414561713996057080e+01
6.430000000000000000e+02,3.414561713994880421e+01
6.440000000000000000e+02,3.414561713993111880e+01
6.450000000000000000e+02,3.414561713990649849e+01
6.460000000000000000e+02,3.414561713987450275e+01
6.470000000000000000e+02,3.414561713983618318e+01
6.480000000000000000e+02,3.414561713979473012e+01
6.490000000000000000e+02,3.414561713975709267e+01
6.500000000000000000e+02,3.414561713973496637e+01
6.510000000000000000e+02,3.414561713974683954e+01
6.520000000000000000e+02,3.414561713981944280e+01
6.530000000000000000e+02,3.414561713998868697e+01
6.540000000000000000e+02,3.414561714029925099e+01
6.550000000000000000e+02,3.414561714080242893e+01
6.560000000000000000e+02,3.414561714154957173e+01
6.570000000000000000e+02,3.414561714258078240e+01
6.580000000000000000e+02,3.414561714390591618e+01
6.590000000000000000e+02,3.414561714547594562e+01
6.600000000000000000e+02,3.414561714714389495e+01
6.610000000000000000e+02,3.414561714861318364e+01
6.620000000000000000e+02,3.414561714937639181e+01
6.630000000000000000e+02,3.414561714864915842e+01
6.640000000000000000e+02,3.414561714530996284e+01
6.650000000000000000e+02,3.414561713786492447e+01
6.660000000000000000e+02,3.414561712446784725e+01
6.670000000000000000e+02,3.414561710303741648e+01
6.680000000000000000e+02,3.414561707152961390e+01
6.690000000000000000e+02,3.414561702843704438e+01
6.700000000000000000e+02,3.414561697359716419e+01
6.710000000000000000e+02,3.414561690939108729e+01
6.720000000000000000e+02,3.414561684239737360e+01
6.730000000000000000e+02,3.414561678551541490e+01
6.740000000000000000e+02,3.414561676047933503e+01
6.750000000000000000e+02,3.414561680052436543e+01
6.760000000000000000e+02,3.414561695273032171e+01
6.770000000000000000e+02,3.414561727922514223e+01
6.780000000000000000e+02,3.414561785599060784e+01
6.790000000000000000e+02,3.414561876747012548e+01
6.800000000000000000e+02,3.414562009458454384e+01
6.810000000000000000e+02,3.414562189319844521e+01
6.820000000000000000e+02,3.414562415970638654e+01
6.830000000000000000e+02,3.414562678047527555e+01
6.840000000000000000e+02,3.414562946274510580e+01
6.850000000000000000e+02,3.414563164675940499e+01
6.860000000000000000e+02,3.414563240298372904e+01
6.870000000000000000e+02,3.414563032501543915e+01
6.880000000000000000e+02,3.414562343893103957e+01
6.890000000000000000e+02,3.414560916398691859e+01
6.900000000000000000e+02,3.414558437802326551e+01
6.910000000000000000e+02,3.414554566308902395e+01
6.920000000000000000e+02,3.414548983087389900e+01
6.930000000000000000e+02,3.414541484963981333e+01
6.940000000000000000e+02,3.414532130774459517e+01
6.950000000000000000e+02,3.414521454295933012e+01
6.960000000000000000e+02,3.414510752627937507e+01
6.970000000000000000e+02,3.414502449316432831e+01
6.980000000000000000e+02,3.414500513825192485e+01
6.990000000000000000e+02,3.414510890190435077e+01
7.000000000000000000e+02,3.414541844845953733e+01
7.010000000000000000e+02,3.414604084305251774e+01
7.020000000000000000e+02,3.414710416967312767e+01
7.030000000000000000e+02,3.414874642446917363e+01
7.040000000000000000e+02,3.415109254798374394e+01
7.050000000000000000e+02,3.415421459648351998e+01
7.060000000000000000e+02,3.415806958536818172e+01
7.070000000000000000e+02,3.416240991605165789e+01
7.080000000000000000e+02,3.416666316578213269e+01
7.090000000000000000e+02,3.416978223784347080e+01
7.100000000000000000e+02,3.417007450396015145e+01
7.110000000000000000e+02,3.416503082884041476e+01
7.120000000000000000e+02,3.415119344257232115e+01
7.130000000000000000e+02,3.412412641620982612e+01
7.140000000000000000e+02,3.407858413570978939e+01
7.150000000000000000e+02,3.400901034833193393e+01
7.160000000000000000e+02,3.391053936416204806e+01
7.170000000000000000e+02,3.378070450096470267e+01
7.180000000000000000e+02,3.362207445257556060e+01
7.190000000000000000e+02,3.344601689952146018e+01
7.200000000000000000e+02,3.327770331880891774e+01
7.210000000000000000e+02,3.316228379681896854e+01
7.220000000000000000e+02,3.317183179267542670e+01
7.230000000000000000e+02,3.341213722287702126e+01
7.240000000000000000e+02,3.402766461099790263e+01
7.250000000000000000e+02,3.520195799617201260e+01
7.260000000000000000e+02,3.714946609087523655e+01
7.270000000000000000e+02,4.009324274042671021e+01
7.280000000000000000e+02,4.422141438127413693e+01
7.290000000000000000e+02,4.961401633766930530e+01
