X,Y
5.830000000000000000e+02,7.559436773054917680e+00
5.840000000000000000e+02,7.559436784920516850e+00
5.850000000000000000e+02,7.559436799717495603e+00
5.860000000000000000e+02,7.559436817794248142e+00
5.870000000000000000e+02,7.559436839507347017e+00
5.880000000000000000e+02,7.559436865215612755e+00
5.890000000000000000e+02,7.559436895272803270e+00
5.900000000000000000e+02,7.559436930018707201e+00
5.910000000000000000e+02,7.559436969768527526e+00
5.920000000000000000e+02,7.559437014800360011e+00
5.930000000000000000e+02,7.559437065340621764e+00
5.940000000000000000e+02,7.559437121547242455e+00
5.950000000000000000e+02,7.559437183490537393e+00
5.960000000000000000e+02,7.559437251131585711e+00
5.970000000000000000e+02,7.559437324298059480e+00
5.980000000000000000e+02,7.559437402657408711e+00
5.990000000000000000e+02,7.559437485687416469e+00
6.000000000000000000e+02,7.559437572644155168e+00
6.010000000000000000e+02,7.559437662527424884e+00
6.020000000000000000e+02,7.559437754043892177e+00
6.030000000000000000e+02,7.559437845568182546e+00
6.040000000000000000e+02,7.559437935102294226e+00
6.050000000000000000e+02,7.559438020233893774e+00
6.060000000000000000e+02,7.559438098094044989e+00
6.070000000000000000e+02,7.559438165315311764e+00
6.080000000000000000e+02,7.559438217991064413e+00
6.090000000000000000e+02,7.559438251637320860e+00
6.100000000000000000e+02,7.559438261158398120e+00
6.110000000000000000e+02,7.559438240818093568e+00
6.120000000000000000e+02,7.559438184218244317e+00
6.130000000000000000e+02,7.559438084286853154e+00
6.140000000000000000e+02,7.559437933278188027e+00
6.150000000000000000e+02,7.559437722787650138e+00
6.160000000000000000e+02,7.559437443784434940e+00
6.170000000000000000e+02,7.559437086665365513e+00
6.180000000000000000e+02,7.559436641333553197e+00
6.190000000000000000e+02,7.559436097305894720e+00
6.200000000000000000e+02,7.559435443853614878e+00
6.210000000000000000e+02,7.559434670180410265e+00
6.220000000000000000e+02,7.559433765642845415e+00
6.230000000000000000e+02,7.559432720017965401e+00
6.240000000000000000e+02,7.559431523823001875e+00
6.250000000000000000e+02,7.559430168692189866e+00
6.260000000000000000e+02,7.559428647815503943e+00
6.270000000000000000e+02,7.559426956443949130e+00
6.280000000000000000e+02,7.559425092465605900e+00
6.290000000000000000e+02,7.559423057056044115e+00
6.300000000000000000e+02,7.559420855405946327e+00
6.310000000000000000e+02,7.559418497527744307e+00
6.320000000000000000e+02,7.559415999141720022e+00
6.330000000000000000e+02,7.559413382640454593e+00
6.340000000000000000e+02,7.559410678128478445e+00
6.350000000000000000e+02,7.559407924531639011e+00
6.360000000000000000e+02,7.559405170767956150e+00
6.370000000000000000e+02,7.559402476968413609e+00
6.380000000000000000e+02,7.559399915732526232e+00
6.390000000000000000e+02,7.559397573399133208e+00
6.400000000000000000e+02,7.559395551308223382e+00
6.410000000000000000e+02,7.559393967024116812e+00
6.420000000000000000e+02,7.559392955484433685e+00
6.430000000000000000e+02,7.559392670032729633e+00
6.440000000000000000e+02,7.559393283285611886e+00
6.450000000000000000e+02,7.559394987777418251e+00
6.460000000000000000e+02,7.559397996317429147e+00
6.470000000000000000e+02,7.559402541985934754e+00
6.480000000000000000e+02,7.559408877686464301e+00
6.490000000000000000e+02,7.559417275162313210e+00
6.500000000000000000e+02,7.559428023376019823e+00
6.510000000000000000e+02,7.559441426141311204e+00
6.520000000000000000e+02,7.559457798887900815e+00
6.530000000000000000e+02,7.559477464431158644e+00
6.540000000000000000e+02,7.559500747611037852e+00
6.550000000000000000e+02,7.559527968658311003e+00
6.560000000000000000e+02,7.559559435141414596e+00
6.570000000000000000e+02,7.559595432344623944e+00
6.580000000000000000e+02,7.559636211928336458e+00
6.590000000000000000e+02,7.559681978725592444e+00
6.600000000000000000e+02,7.559732875536254504e+00
6.610000000000000000e+02,7.559788965792236581e+00
6.620000000000000000e+02,7.559850213984771194e+00
6.630000000000000000e+02,7.559916463768483474e+00
6.640000000000000000e+02,7.559987413688379121e+00
6.650000000000000000e+02,7.560062590515422620e+00
6.660000000000000000e+02,7.560141320225303829e+00
6.670000000000000000e+02,7.560222696714498092e+00
6.680000000000000000e+02,7.560305548418607025e+00
6.690000000000000000e+02,7.560388403081774733e+00
6.700000000000000000e+02,7.560469451023193344e+00
6.710000000000000000e+02,7.560546507359002355e+00
6.720000000000000000e+02,7.560616973765642790e+00
6.730000000000000000e+02,7.560677800515018809e+00
6.740000000000000000e+02,7.560725449673348031e+00
6.750000000000000000e+02,7.560755860534361439e+00
6.760000000000000000e+02,7.560764418554211552e+00
6.770000000000000000e+02,7.560745929269182319e+00
6.780000000000000000e+02,7.560694598907938158e+00
6.790000000000000000e+02,7.560604023655889350e+00
6.800000000000000000e+02,7.560467189788895759e+00
6.810000000000000000e+02,7.560276487164015791e+00
6.820000000000000000e+02,7.560023738833215212e+00
6.830000000000000000e+02,7.559700249827506546e+00
6.840000000000000000e+02,7.559296878438424905e+00
6.850000000000000000e+02,7.558804133594442476e+00
6.860000000000000000e+02,7.558212302184242226e+00
6.870000000000000000e+02,7.557511610407064317e+00
6.880000000000000000e+02,7.556692423421708327e+00
6.890000000000000000e+02,7.555745487707924646e+00
6.900000000000000000e+02,7.554662220631946035e+00
6.910000000000000000e+02,7.553435051705805314e+00
6.920000000000000000e+02,7.552057819929384408e+00
6.930000000000000000e+02,7.550526231384417031e+00
6.940000000000000000e+02,7.548838380888545530e+00
6.950000000000000000e+02,7.546995340990459766e+00
6.960000000000000000e+02,7.545001820867529574e+00
6.970000000000000000e+02,7.542866896746986960e+00
6.980000000000000000e+02,7.540604814280368551e+00
6.990000000000000000e+02,7.538235861827211615e+00
7.000000000000000000e+02,7.535787311815419720e+00
7.010000000000000000e+02,7.533294425209249745e+00
7.020000000000000000e+02,7.530801511598200548e+00
7.030000000000000000e+02,7.528363034489379935e+00
7.040000000000000000e+02,7.526044748011076813e+00
7.050000000000000000e+02,7.523924847388469672e+00
7.060000000000000000e+02,7.522095111209625706e+00
7.070000000000000000e+02,7.520662008642300833e+00
7.080000000000000000e+02,7.519747739377676155e+00
7.090000000000000000e+02,7.519491168163163763e+00
7.100000000000000000e+02,7.520048609350529212e+00
7.110000000000000000e+02,7.521594409948826332e+00
7.120000000000000000e+02,7.524321272270896088e+00
7.130000000000000000e+02,7.528440249452802213e+00
7.140000000000000000e+02,7.534180338984520553e+00
7.150000000000000000e+02,7.541787591019391890e+00
7.160000000000000000e+02,7.551523639759487594e+00
7.170000000000000000e+02,7.563663557806552973e+00
7.180000000000000000e+02,7.578492925221315346e+00
7.190000000000000000e+02,7.596303997385964735e+00
7.200000000000000000e+02,7.617390848896379296e+00
7.210000000000000000e+02,7.642043364951303985e+00
7.220000000000000000e+02,7.670539947435063510e+00
7.230000000000000000e+02,7.703138800542764564e+00
7.240000000000000000e+02,7.740067660864465182e+00
7.250000000000000000e+02,7.781511839879453163e+00
7.260000000000000000e+02,7.827600453426714289e+00
7.270000000000000000e+02,7.878390723589604683e+00
7.280000000000000000e+02,7.933850254298604909e+00
7.290000000000000000e+02,7.993837203614163833e+00
