X,Y
5.830000000000000000e+02,2.900788784313422752e+01
5.840000000000000000e+02,2.900796316883259962e+01
5.850000000000000000e+02,2.900802639063262234e+01
5.860000000000000000e+02,2.900807641179733665e+01
5.870000000000000000e+02,2.900811208730659985e+01
5.880000000000000000e+02,2.900813222325951557e+01
5.890000000000000000e+02,2.900813557637498263e+01
5.900000000000000000e+02,2.900812085359259740e+01
5.910000000000000000e+02,2.900808671176078235e+01
5.920000000000000000e+02,2.900803175746073137e+01
5.930000000000000000e+02,2.900795454693467690e+01
5.940000000000000000e+02,2.900785358616566967e+01
5.950000000000000000e+02,2.900772733107867296e+01
5.960000000000000000e+02,2.900757418791409492e+01
5.970000000000000000e+02,2.900739251374936245e+01
5.980000000000000000e+02,2.900718061720918328e+01
5.990000000000000000e+02,2.900693675935266214e+01
6.000000000000000000e+02,2.900665915476038137e+01
6.010000000000000000e+02,2.900634597283521288e+01
6.020000000000000000e+02,2.900599533932050278e+01
6.030000000000000000e+02,2.900560533806356389e+01
6.040000000000000000e+02,2.900517401301608444e+01
6.050000000000000000e+02,2.900469937050669600e+01
6.060000000000000000e+02,2.900417938178659227e+01
6.070000000000000000e+02,2.900361198586934819e+01
6.080000000000000000e+02,2.900299509266982056e+01
6.090000000000000000e+02,2.900232658647319184e+01
6.100000000000000000e+02,2.900160432972792179e+01
6.110000000000000000e+02,2.900082616720565198e+01
6.120000000000000000e+02,2.899998993051053020e+01
6.130000000000000000e+02,2.899909344298264813e+01
6.140000000000000000e+02,2.899813452499909161e+01
6.150000000000000000e+02,2.899711099968235217e+01
6.160000000000000000e+02,2.899602069905141732e+01
6.170000000000000000e+02,2.899486147060747854e+01
6.180000000000000000e+02,2.899363118439335807e+01
6.190000000000000000e+02,2.899232774052885020e+01
6.200000000000000000e+02,2.899094907724131076e+01
6.210000000000000000e+02,2.898949317941204740e+01
6.220000000000000000e+02,2.898795808764854698e+01
6.230000000000000000e+02,2.898634190790156850e+01
6.240000000000000000e+02,2.898464282164497519e+01
6.250000000000000000e+02,2.898285909662540405e+01
6.260000000000000000e+02,2.898098909820960500e+01
6.270000000000000000e+02,2.897903130132522520e+01
6.280000000000000000e+02,2.897698430303542949e+01
6.290000000000000000e+02,2.897484683572987763e+01
6.300000000000000000e+02,2.897261778096574147e+01
6.310000000000000000e+02,2.897029618397018069e+01
6.320000000000000000e+02,2.896788126879609493e+01
6.330000000000000000e+02,2.896537245417005124e+01
6.340000000000000000e+02,2.896276937001070806e+01
6.350000000000000000e+02,2.896007187465027144e+01
6.360000000000000000e+02,2.895728007275035765e+01
6.370000000000000000e+02,2.895439433392141027e+01
6.380000000000000000e+02,2.895141531204966512e+01
6.390000000000000000e+02,2.894834396533568821e+01
6.400000000000000000e+02,2.894518157703404171e+01
6.410000000000000000e+02,2.894192977690864410e+01
6.420000000000000000e+02,2.893859056338117597e+01
6.430000000000000000e+02,2.893516632638195318e+01
6.440000000000000000e+02,2.893165987088086766e+01
6.450000000000000000e+02,2.892807444110115966e+01
6.460000000000000000e+02,2.892441374538681842e+01
6.470000000000000000e+02,2.892068198171790527e+01
6.480000000000000000e+02,2.891688386385150267e+01
6.490000000000000000e+02,2.891302464805464822e+01
6.500000000000000000e+02,2.890911016042559822e+01
6.510000000000000000e+02,2.890514682474069375e+01
6.520000000000000000e+02,2.890114169082744766e+01
6.530000000000000000e+02,2.889710246339691935e+01
6.540000000000000000e+02,2.889303753130909769e+01
6.550000000000000000e+02,2.888895599721925223e+01
6.560000000000000000e+02,2.888486770755605093e+01
6.570000000000000000e+02,2.888078328277025975e+01
6.580000000000000000e+02,2.887671414779966739e+01
6.590000000000000000e+02,2.887267256267703530e+01
6.600000000000000000e+02,2.886867165321349660e+01
6.610000000000000000e+02,2.886472544167523679e+01
6.620000000000000000e+02,2.886084887737335691e+01
6.630000000000000000e+02,2.885705786707882936e+01
6.640000000000000000e+02,2.885336930515416398e+01
6.650000000000000000e+02,2.884980110331542846e+01
6.660000000000000000e+02,2.884637221990039180e+01
6.670000000000000000e+02,2.884310268853407777e+01
6.680000000000000000e+02,2.884001364606265483e+01
6.690000000000000000e+02,2.883712735962766516e+01
6.700000000000000000e+02,2.883446725273313760e+01
6.710000000000000000e+02,2.883205793016961138e+01
6.720000000000000000e+02,2.882992520162537176e+01
6.730000000000000000e+02,2.882809610383114673e+01
6.740000000000000000e+02,2.882659892105812816e+01
6.750000000000000000e+02,2.882546320379553251e+01
6.760000000000000000e+02,2.882471978540147006e+01
6.770000000000000000e+02,2.882440079654661957e+01
6.780000000000000000e+02,2.882453967722306132e+01
6.790000000000000000e+02,2.882517118611648499e+01
6.800000000000000000e+02,2.882633140709411990e+01
6.810000000000000000e+02,2.882805775258952963e+01
6.820000000000000000e+02,2.883038896362089787e+01
6.830000000000000000e+02,2.883336510618983439e+01
6.840000000000000000e+02,2.883702756380665022e+01
6.850000000000000000e+02,2.884141902583021633e+01
6.860000000000000000e+02,2.884658347137669665e+01
6.870000000000000000e+02,2.885256614846391798e+01
6.880000000000000000e+02,2.885941354810790216e+01
6.890000000000000000e+02,2.886717337303999287e+01
6.900000000000000000e+02,2.887589450072063713e+01
6.910000000000000000e+02,2.888562694031824307e+01
6.920000000000000000e+02,2.889642178330163702e+01
6.930000000000000000e+02,2.890833114728932784e+01
6.940000000000000000e+02,2.892140811279750423e+01
6.950000000000000000e+02,2.893570665250990359e+01
6.960000000000000000e+02,2.895128155268528047e+01
6.970000000000000000e+02,2.896818832632288476e+01
6.980000000000000000e+02,2.898648311767849961e+01
6.990000000000000000e+02,2.900622259773689748e+01
7.000000000000000000e+02,2.902746385022640041e+01
7.010000000000000000e+02,2.905026424776008653e+01
7.020000000000000000e+02,2.907468131768711572e+01
7.030000000000000000e+02,2.910077259722695686e+01
7.040000000000000000e+02,2.912859547745927102e+01
7.050000000000000000e+02,2.915820703573956507e+01
7.060000000000000000e+02,2.918966385611019732e+01
7.070000000000000000e+02,2.922302183727205005e+01
7.080000000000000000e+02,2.925833598768845434e+01
7.090000000000000000e+02,2.929566020739088117e+01
7.100000000000000000e+02,2.933504705605755447e+01
7.110000000000000000e+02,2.937654750695075734e+01
7.120000000000000000e+02,2.942021068629108171e+01
7.130000000000000000e+02,2.946608359766130292e+01
7.140000000000000000e+02,2.951421083104950327e+01
7.150000000000000000e+02,2.956463425613448237e+01
7.160000000000000000e+02,2.961739269944989061e+01
7.170000000000000000e+02,2.967252160506208014e+01
7.180000000000000000e+02,2.973005267842751564e+01
7.190000000000000000e+02,2.979001351310033741e+01
7.200000000000000000e+02,2.985242720000331218e+01
7.210000000000000000e+02,2.991731191897649822e+01
7.220000000000000000e+02,2.998468051236504550e+01
7.230000000000000000e+02,3.005454004042394089e+01
7.240000000000000000e+02,3.012689131836224377e+01
7.250000000000000000e+02,3.020172843487018710e+01
7.260000000000000000e+02,3.027903825202882970e+01
7.270000000000000000e+02,3.035879988653003281e+01
7.280000000000000000e+02,3.044098417218933506e+01
7.290000000000000000e+02,3.052555310377860920e+01
