X,Y
5.830000000000000000e+02,2.078169789751028451e-01
5.840000000000000000e+02,2.078169773847239332e-01
5.850000000000000000e+02,2.078169755422202836e-01
5.860000000000000000e+02,2.078169734350878151e-01
5.870000000000000000e+02,2.078169710556493077e-01
5.880000000000000000e+02,2.078169684026115183e-01
5.890000000000000000e+02,2.078169654828974922e-01
5.900000000000000000e+02,2.078169623137124389e-01
5.910000000000000000e+02,2.078169589248725913e-01
5.920000000000000000e+02,2.078169553613888887e-01
5.930000000000000000e+02,2.078169516862714006e-01
5.940000000000000000e+02,2.078169479835872691e-01
5.950000000000000000e+02,2.078169443616758594e-01
5.960000000000000000e+02,2.078169409565316650e-01
5.970000000000000000e+02,2.078169379352269308e-01
5.980000000000000000e+02,2.078169354993526785e-01
5.990000000000000000e+02,2.078169338883024131e-01
6.000000000000000000e+02,2.078169333823039477e-01
6.010000000000000000e+02,2.078169343050187134e-01
6.020000000000000000e+02,2.078169370254956683e-01
6.030000000000000000e+02,2.078169419592331979e-01
6.040000000000000000e+02,2.078169495681262968e-01
6.050000000000000000e+02,2.078169603588986558e-01
6.060000000000000000e+02,2.078169748797104588e-01
6.070000000000000000e+02,2.078169937145338264e-01
6.080000000000000000e+02,2.078170174748243115e-01
6.090000000000000000e+02,2.078170467880156025e-01
6.100000000000000000e+02,2.078170822822968111e-01
6.110000000000000000e+02,2.078171245671778522e-01
6.120000000000000000e+02,2.078171742091428909e-01
6.130000000000000000e+02,2.078172317019414128e-01
6.140000000000000000e+02,2.078172974308460652e-01
6.150000000000000000e+02,2.078173716303761409e-01
6.160000000000000000e+02,2.078174543349434744e-01
6.170000000000000000e+02,2.078175453220478808e-01
6.180000000000000000e+02,2.078176440476822429e-01
6.190000000000000000e+02,2.078177495738247615e-01
6.200000000000000000e+02,2.078178604880850100e-01
6.210000000000000000e+02,2.078179748158285045e-01
6.220000000000000000e+02,2.078180899254377934e-01
6.230000000000000000e+02,2.078182024277824558e-01
6.240000000000000000e+02,2.078183080714105235e-01
6.250000000000000000e+02,2.078184016355776598e-01
6.260000000000000000e+02,2.078184768238443281e-01
6.270000000000000000e+02,2.078185261617479795e-01
6.280000000000000000e+02,2.078185409028816544e-01
6.290000000000000000e+02,2.078185109486709037e-01
6.300000000000000000e+02,2.078184247881653679e-01
6.310000000000000000e+02,2.078182694653403217e-01
6.320000000000000000e+02,2.078180305825336194e-01
6.330000000000000000e+02,2.078176923500405504e-01
6.340000000000000000e+02,2.078172376931518295e-01
6.350000000000000000e+02,2.078166484292255367e-01
6.360000000000000000e+02,2.078159055288522072e-01
6.370000000000000000e+02,2.078149894762530980e-01
6.380000000000000000e+02,2.078138807453435155e-01
6.390000000000000000e+02,2.078125604086930867e-01
6.400000000000000000e+02,2.078110108973609815e-01
6.410000000000000000e+02,2.078092169298112191e-01
6.420000000000000000e+02,2.078071666278951679e-01
6.430000000000000000e+02,2.078048528370272374e-01
6.440000000000000000e+02,2.078022746660987685e-01
6.450000000000000000e+02,2.077994392600300000e-01
6.460000000000000000e+02,2.077963638142638625e-01
6.470000000000000000e+02,2.077930778354641905e-01
6.480000000000000000e+02,2.077896256461168323e-01
6.490000000000000000e+02,2.077860691225409395e-01
6.500000000000000000e+02,2.077824906455089660e-01
6.510000000000000000e+02,2.077789962302406257e-01
6.520000000000000000e+02,2.077757187876417277e-01
6.530000000000000000e+02,2.077728214511944116e-01
6.540000000000000000e+02,2.077705008834934974e-01
6.550000000000000000e+02,2.077689904531854204e-01
6.560000000000000000e+02,2.077685631466441862e-01
6.570000000000000000e+02,2.077695340492624054e-01
6.580000000000000000e+02,2.077722621987467821e-01
6.590000000000000000e+02,2.077771515773869648e-01
6.600000000000000000e+02,2.077846509723954849e-01
6.610000000000000000e+02,2.077952523934160911e-01
6.620000000000000000e+02,2.078094876948762548e-01
6.630000000000000000e+02,2.078279230089854213e-01
6.640000000000000000e+02,2.078511505540294180e-01
6.650000000000000000e+02,2.078797773435097362e-01
6.660000000000000000e+02,2.079144102867216126e-01
6.670000000000000000e+02,2.079556371424499117e-01
6.680000000000000000e+02,2.080040027675528203e-01
6.690000000000000000e+02,2.080599800940675370e-01
6.700000000000000000e+02,2.081239352759739203e-01
6.710000000000000000e+02,2.081960864736653594e-01
6.720000000000000000e+02,2.082764557954990547e-01
6.730000000000000000e+02,2.083648139962275547e-01
6.740000000000000000e+02,2.084606176476636874e-01
6.750000000000000000e+02,2.085629386535198249e-01
6.760000000000000000e+02,2.086703861845687902e-01
6.770000000000000000e+02,2.087810213689704764e-01
6.780000000000000000e+02,2.088922653929579931e-01
6.790000000000000000e+02,2.090008020560006063e-01
6.800000000000000000e+02,2.091024762891564859e-01
6.810000000000000000e+02,2.091921906920939933e-01
6.820000000000000000e+02,2.092638027789122113e-01
6.830000000000000000e+02,2.093100263498585134e-01
6.840000000000000000e+02,2.093223412287571195e-01
6.850000000000000000e+02,2.092909165246258918e-01
6.860000000000000000e+02,2.092045535891537689e-01
6.870000000000000000e+02,2.090506559435540423e-01
6.880000000000000000e+02,2.088152346292415640e-01
6.890000000000000000e+02,2.084829586817190938e-01
6.900000000000000000e+02,2.080372617148057435e-01
6.910000000000000000e+02,2.074605169045543873e-01
6.920000000000000000e+02,2.067342939420363512e-01
6.930000000000000000e+02,2.058397127352223077e-01
6.940000000000000000e+02,2.047579097256686242e-01
6.950000000000000000e+02,2.034706335760631257e-01
6.960000000000000000e+02,2.019609875983472136e-01
6.970000000000000000e+02,2.002143365321115975e-01
6.980000000000000000e+02,1.982193950383336623e-01
6.990000000000000000e+02,1.959695144162647007e-01
7.000000000000000000e+02,1.934641824383138420e-01
7.010000000000000000e+02,1.907107486685762909e-01
7.020000000000000000e+02,1.877263840095527714e-01
7.030000000000000000e+02,1.845402783179408701e-01
7.040000000000000000e+02,1.811960735404078982e-01
7.050000000000000000e+02,1.777545217302335667e-01
7.060000000000000000e+02,1.742963472958387050e-01
7.070000000000000000e+02,1.709252806809392067e-01
7.080000000000000000e+02,1.677712161681673142e-01
7.090000000000000000e+02,1.649934294312061511e-01
7.100000000000000000e+02,1.627837706572638488e-01
7.110000000000000000e+02,1.613697263798504755e-01
7.120000000000000000e+02,1.610172175108774972e-01
7.130000000000000000e+02,1.620329724170324337e-01
7.140000000000000000e+02,1.647662823129371901e-01
7.150000000000000000e+02,1.696099119154357293e-01
7.160000000000000000e+02,1.769999015284899058e-01
7.170000000000000000e+02,1.874139579766433417e-01
7.180000000000000000e+02,2.013680917409988724e-01
7.190000000000000000e+02,2.194111171647557534e-01
7.200000000000000000e+02,2.421165928364490683e-01
7.210000000000000000e+02,2.700717416767868251e-01
7.220000000000000000e+02,3.038628566331154079e-01
7.230000000000000000e+02,3.440566703811442362e-01
7.240000000000000000e+02,3.911771486118564845e-01
7.250000000000000000e+02,4.456771593512139917e-01
7.260000000000000000e+02,5.079044788014571710e-01
7.270000000000000000e+02,5.780616213785324531e-01
7.280000000000000000e+02,6.561590324327084556e-01
7.290000000000000000e+02,7.419612615657104060e-01
