X,Y
5.830000000000000000e+02,2.016778550154651484e+01
5.840000000000000000e+02,2.016778550186165830e+01
5.850000000000000000e+02,2.016778550219865807e+01
5.860000000000000000e+02,2.016778550255034475e+01
5.870000000000000000e+02,2.016778550290662864e+01
5.880000000000000000e+02,2.016778550325385666e+01
5.890000000000000000e+02,2.016778550357427946e+01
5.900000000000000000e+02,2.016778550384543323e+01
5.910000000000000000e+02,2.016778550403956771e+01
5.920000000000000000e+02,2.016778550412304583e+01
5.930000000000000000e+02,2.016778550405589243e+01
5.940000000000000000e+02,2.016778550379135027e+01
5.950000000000000000e+02,2.016778550327567388e+01
5.960000000000000000e+02,2.016778550244809765e+01
5.970000000000000000e+02,2.016778550124112002e+01
5.980000000000000000e+02,2.016778549958112166e+01
5.990000000000000000e+02,2.016778549738955206e+01
6.000000000000000000e+02,2.016778549458457093e+01
6.010000000000000000e+02,2.016778549108350305e+01
6.020000000000000000e+02,2.016778548680604288e+01
6.030000000000000000e+02,2.016778548167847518e+01
6.040000000000000000e+02,2.016778547563895430e+01
6.050000000000000000e+02,2.016778546864408383e+01
6.060000000000000000e+02,2.016778546067680367e+01
6.070000000000000000e+02,2.016778545175580106e+01
6.080000000000000000e+02,2.016778544194648504e+01
6.090000000000000000e+02,2.016778543137358781e+01
6.100000000000000000e+02,2.016778542023541121e+01
6.110000000000000000e+02,2.016778540881959714e+01
6.120000000000000000e+02,2.016778539752032273e+01
6.130000000000000000e+02,2.016778538685660038e+01
6.140000000000000000e+02,2.016778537749136291e+01
6.150000000000000000e+02,2.016778537025057361e+01
6.160000000000000000e+02,2.016778536614184247e+01
6.170000000000000000e+02,2.016778536637138330e+01
6.180000000000000000e+02,2.016778537235807178e+01
6.190000000000000000e+02,2.016778538574311952e+01
6.200000000000000000e+02,2.016778540839352729e+01
6.210000000000000000e+02,2.016778544239696913e+01
6.220000000000000000e+02,2.016778549004568433e+01
6.230000000000000000e+02,2.016778555380633975e+01
6.240000000000000000e+02,2.016778563627251231e+01
6.250000000000000000e+02,2.016778574009618197e+01
6.260000000000000000e+02,2.016778586789416750e+01
6.270000000000000000e+02,2.016778602212519544e+01
6.280000000000000000e+02,2.016778620493327523e+01
6.290000000000000000e+02,2.016778641795284344e+01
6.300000000000000000e+02,2.016778666207147452e+01
6.310000000000000000e+02,2.016778693714608650e+01
6.320000000000000000e+02,2.016778724166971060e+01
6.330000000000000000e+02,2.016778757238639841e+01
6.340000000000000000e+02,2.016778792385379404e+01
6.350000000000000000e+02,2.016778828795462530e+01
6.360000000000000000e+02,2.016778865336109661e+01
6.370000000000000000e+02,2.016778900495950921e+01
6.380000000000000000e+02,2.016778932324644202e+01
6.390000000000000000e+02,2.016778958371277852e+01
6.400000000000000000e+02,2.016778975623785897e+01
6.410000000000000000e+02,2.016778980452279768e+01
6.420000000000000000e+02,2.016778968560004870e+01
6.430000000000000000e+02,2.016778934946503199e+01
6.440000000000000000e+02,2.016778873888590340e+01
6.450000000000000000e+02,2.016778778945804973e+01
6.460000000000000000e+02,2.016778642998166049e+01
6.470000000000000000e+02,2.016778458325270407e+01
6.480000000000000000e+02,2.016778216736975438e+01
6.490000000000000000e+02,2.016777909767103694e+01
6.500000000000000000e+02,2.016777528942672149e+01
6.510000000000000000e+02,2.016777066142077501e+01
6.520000000000000000e+02,2.016776514056286018e+01
6.530000000000000000e+02,2.016775866767330783e+01
6.540000000000000000e+02,2.016775120458146375e+01
6.550000000000000000e+02,2.016774274266784062e+01
6.560000000000000000e+02,2.016773331296235483e+01
6.570000000000000000e+02,2.016772299788131662e+01
6.580000000000000000e+02,2.016771194464369188e+01
6.590000000000000000e+02,2.016770038034894696e+01
6.600000000000000000e+02,2.016768862862219436e+01
6.610000000000000000e+02,2.016767712763478215e+01
6.620000000000000000e+02,2.016766644918667950e+01
6.630000000000000000e+02,2.016765731838859921e+01
6.640000000000000000e+02,2.016765063330417007e+01
6.650000000000000000e+02,2.016764748370334814e+01
6.660000000000000000e+02,2.016764916783680661e+01
6.670000000000000000e+02,2.016765720586591115e+01
6.680000000000000000e+02,2.016767334827572000e+01
6.690000000000000000e+02,2.016769957726096507e+01
6.700000000000000000e+02,2.016773809871199319e+01
6.710000000000000000e+02,2.016779132204603542e+01
6.720000000000000000e+02,2.016786182473906663e+01
6.730000000000000000e+02,2.016795229802872313e+01
6.740000000000000000e+02,2.016806546989745996e+01
6.750000000000000000e+02,2.016820400113015666e+01
6.760000000000000000e+02,2.016837035000076028e+01
6.770000000000000000e+02,2.016856660101328558e+01
6.780000000000000000e+02,2.016879425314472130e+01
6.790000000000000000e+02,2.016905396326117028e+01
6.800000000000000000e+02,2.016934524085990788e+01
6.810000000000000000e+02,2.016966609109335806e+01
6.820000000000000000e+02,2.017001260422889075e+01
6.830000000000000000e+02,2.017037849136853822e+01
6.840000000000000000e+02,2.017075456848117909e+01
6.850000000000000000e+02,2.017112819367397947e+01
6.860000000000000000e+02,2.017148266624170461e+01
6.870000000000000000e+02,2.017179660047020917e+01
6.880000000000000000e+02,2.017204329251737960e+01
6.890000000000000000e+02,2.017219010502357790e+01
6.900000000000000000e+02,2.017219790146757319e+01
6.910000000000000000e+02,2.017202057071083132e+01
6.920000000000000000e+02,2.017160469165537506e+01
6.930000000000000000e+02,2.017088939842071582e+01
6.940000000000000000e+02,2.016980651780804479e+01
6.950000000000000000e+02,2.016828106287157141e+01
6.960000000000000000e+02,2.016623217887117647e+01
6.970000000000000000e+02,2.016357465034165841e+01
6.980000000000000000e+02,2.016022108995271012e+01
6.990000000000000000e+02,2.015608494057078559e+01
7.000000000000000000e+02,2.015108443061767218e+01
7.010000000000000000e+02,2.014514762840349249e+01
7.020000000000000000e+02,2.013821874233727982e+01
7.030000000000000000e+02,2.013026580929787102e+01
7.040000000000000000e+02,2.012128990125349404e+01
7.050000000000000000e+02,2.011133595847478261e+01
7.060000000000000000e+02,2.010050532417309554e+01
7.070000000000000000e+02,2.008897000766353713e+01
7.080000000000000000e+02,2.007698863854854210e+01
7.090000000000000000e+02,2.006492399013459504e+01
7.100000000000000000e+02,2.005326184343670448e+01
7.110000000000000000e+02,2.004263083080410723e+01
7.120000000000000000e+02,2.003382273765918598e+01
7.130000000000000000e+02,2.002781254961639590e+01
7.140000000000000000e+02,2.002577730836791758e+01
7.150000000000000000e+02,2.002911258195891975e+01
7.160000000000000000e+02,2.003944506323267305e+01
7.170000000000000000e+02,2.005863948549765752e+01
7.180000000000000000e+02,2.008879768983782199e+01
7.190000000000000000e+02,2.013224729919183531e+01
7.200000000000000000e+02,2.019151705837979094e+01
7.210000000000000000e+02,2.026929549801504393e+01
7.220000000000000000e+02,2.036836918902977445e+01
7.230000000000000000e+02,2.049153649331050531e+01
7.240000000000000000e+02,2.064149240992119516e+01
7.250000000000000000e+02,2.082067989678736097e+01
7.260000000000000000e+02,2.103110295232329463e+01
7.270000000000000000e+02,2.127409681526794216e+01
7.280000000000000000e+02,2.155005093652687620e+01
7.290000000000000000e+02,2.185808095454932598e+01
