X,Y
5.830000000000000000e+02,1.206756169935602685e+01
5.840000000000000000e+02,1.206756169935602685e+01
5.850000000000000000e+02,1.206756169935602685e+01
5.860000000000000000e+02,1.206756169935602685e+01
5.870000000000000000e+02,1.206756169935602685e+01
5.880000000000000000e+02,1.206756169935602685e+01
5.890000000000000000e+02,1.206756169935602685e+01
5.900000000000000000e+02,1.206756169935602685e+01
5.910000000000000000e+02,1.206756169935602685e+01
5.920000000000000000e+02,1.206756169935602685e+01
5.930000000000000000e+02,1.206756169935602685e+01
5.940000000000000000e+02,1.206756169935602685e+01
5.950000000000000000e+02,1.206756169935602685e+01
5.960000000000000000e+02,1.206756169935602685e+01
5.970000000000000000e+02,1.206756169935602685e+01
5.980000000000000000e+02,1.206756169935602685e+01
5.990000000000000000e+02,1.206756169935602685e+01
6.000000000000000000e+02,1.206756169935602685e+01
6.010000000000000000e+02,1.206756169935602685e+01
6.020000000000000000e+02,1.206756169935602685e+01
6.030000000000000000e+02,1.206756169935602685e+01
6.040000000000000000e+02,1.206756169935602685e+01
6.050000000000000000e+02,1.206756169935602685e+01
6.060000000000000000e+02,1.206756169935602685e+01
6.070000000000000000e+02,1.206756169935602685e+01
6.080000000000000000e+02,1.206756169935602685e+01
6.090000000000000000e+02,1.206756169935602685e+01
6.100000000000000000e+02,1.206756169935602685e+01
6.110000000000000000e+02,1.206756169935602685e+01
6.120000000000000000e+02,1.206756169935602685e+01
6.130000000000000000e+02,1.206756169935602685e+01
6.140000000000000000e+02,1.206756169935602330e+01
6.150000000000000000e+02,1.206756169935602330e+01
6.160000000000000000e+02,1.206756169935602685e+01
6.170000000000000000e+02,1.206756169935602685e+01
6.180000000000000000e+02,1.206756169935602685e+01
6.190000000000000000e+02,1.206756169935602685e+01
6.200000000000000000e+02,1.206756169935602685e+01
6.210000000000000000e+02,1.206756169935602330e+01
6.220000000000000000e+02,1.206756169935602330e+01
6.230000000000000000e+02,1.206756169935602685e+01
6.240000000000000000e+02,1.206756169935602685e+01
6.250000000000000000e+02,1.206756169935602685e+01
6.260000000000000000e+02,1.206756169935602685e+01
6.270000000000000000e+02,1.206756169935602685e+01
6.280000000000000000e+02,1.206756169935602685e+01
6.290000000000000000e+02,1.206756169935602330e+01
6.300000000000000000e+02,1.206756169935602685e+01
6.310000000000000000e+02,1.206756169935602685e+01
6.320000000000000000e+02,1.206756169935602685e+01
6.330000000000000000e+02,1.206756169935602685e+01
6.340000000000000000e+02,1.206756169935602685e+01
6.350000000000000000e+02,1.206756169935602685e+01
6.360000000000000000e+02,1.206756169935602685e+01
6.370000000000000000e+02,1.206756169935602330e+01
6.380000000000000000e+02,1.206756169935602685e+01
6.390000000000000000e+02,1.206756169935602685e+01
6.400000000000000000e+02,1.206756169935602685e+01
6.410000000000000000e+02,1.206756169935602685e+01
6.420000000000000000e+02,1.206756169935602685e+01
6.430000000000000000e+02,1.206756169935602685e+01
6.440000000000000000e+02,1.206756169935602685e+01
6.450000000000000000e+02,1.206756169935602330e+01
6.460000000000000000e+02,1.206756169935602330e+01
6.470000000000000000e+02,1.206756169935602330e+01
6.480000000000000000e+02,1.206756169935602330e+01
6.490000000000000000e+02,1.206756169935602685e+01
6.500000000000000000e+02,1.206756169935602685e+01
6.510000000000000000e+02,1.206756169935602685e+01
6.520000000000000000e+02,1.206756169935602685e+01
6.530000000000000000e+02,1.206756169935602685e+01
6.540000000000000000e+02,1.206756169935602685e+01
6.550000000000000000e+02,1.206756169935602685e+01
6.560000000000000000e+02,1.206756169935602685e+01
6.570000000000000000e+02,1.206756169935602685e+01
6.580000000000000000e+02,1.206756169935602685e+01
6.590000000000000000e+02,1.206756169935602685e+01
6.600000000000000000e+02,1.206756169935602685e+01
6.610000000000000000e+02,1.206756169935602330e+01
6.620000000000000000e+02,1.206756169935602330e+01
6.630000000000000000e+02,1.206756169935602330e+01
6.640000000000000000e+02,1.206756169935602330e+01
6.650000000000000000e+02,1.206756169935602685e+01
6.660000000000000000e+02,1.206756169935602685e+01
6.670000000000000000e+02,1.206756169935602685e+01
6.680000000000000000e+02,1.206756169935602685e+01
6.690000000000000000e+02,1.206756169935602685e+01
6.700000000000000000e+02,1.206756169935602685e+01
6.710000000000000000e+02,1.206756169935602863e+01
6.720000000000000000e+02,1.206756169935603040e+01
6.730000000000000000e+02,1.206756169935603573e+01
6.740000000000000000e+02,1.206756169935603928e+01
6.750000000000000000e+02,1.206756169935604106e+01
6.760000000000000000e+02,1.206756169935603396e+01
6.770000000000000000e+02,1.206756169935600376e+01
6.780000000000000000e+02,1.206756169935593803e+01
6.790000000000000000e+02,1.206756169935580658e+01
6.800000000000000000e+02,1.206756169935560763e+01
6.810000000000000000e+02,1.206756169935536604e+01
6.820000000000000000e+02,1.206756169935522749e+01
6.830000000000000000e+02,1.206756169935552059e+01
6.840000000000000000e+02,1.206756169935687950e+01
6.850000000000000000e+02,1.206756169936027590e+01
6.860000000000000000e+02,1.206756169936685552e+01
6.870000000000000000e+02,1.206756169937725254e+01
6.880000000000000000e+02,1.206756169938995882e+01
6.890000000000000000e+02,1.206756169939827217e+01
6.900000000000000000e+02,1.206756169938558720e+01
6.910000000000000000e+02,1.206756169931994194e+01
6.920000000000000000e+02,1.206756169915115784e+01
6.930000000000000000e+02,1.206756169881852969e+01
6.940000000000000000e+02,1.206756169828391556e+01
6.950000000000000000e+02,1.206756169761290387e+01
6.960000000000000000e+02,1.206756169713003857e+01
6.970000000000000000e+02,1.206756169766095965e+01
6.980000000000000000e+02,1.206756170082229040e+01
6.990000000000000000e+02,1.206756170919597793e+01
7.000000000000000000e+02,1.206756172599143895e+01
7.010000000000000000e+02,1.206756175344180093e+01
7.020000000000000000e+02,1.206756178876595698e+01
7.030000000000000000e+02,1.206756181631293856e+01
7.040000000000000000e+02,1.206756179509505955e+01
7.050000000000000000e+02,1.206756164344403537e+01
7.060000000000000000e+02,1.206756122871174064e+01
7.070000000000000000e+02,1.206756038175934798e+01
7.080000000000000000e+02,1.206755897440065439e+01
7.090000000000000000e+02,1.206755711998229152e+01
7.100000000000000000e+02,1.206755557042525773e+01
7.110000000000000000e+02,1.206755635708370811e+01
7.120000000000000000e+02,1.206756360029102026e+01
7.130000000000000000e+02,1.206758410458621000e+01
7.140000000000000000e+02,1.206762675827493325e+01
7.150000000000000000e+02,1.206769880740373146e+01
7.160000000000000000e+02,1.206779590864802643e+01
7.170000000000000000e+02,1.206788208799091677e+01
7.180000000000000000e+02,1.206785684773478273e+01
7.190000000000000000e+02,1.206751258022362627e+01
7.200000000000000000e+02,1.206650074166276809e+01
7.210000000000000000e+02,1.206435548319191930e+01
7.220000000000000000e+02,1.206067220252169392e+01
7.230000000000000000e+02,1.205559998708204716e+01
7.240000000000000000e+02,1.205085191351309071e+01
7.250000000000000000e+02,1.205139081988425431e+01
7.260000000000000000e+02,1.206766347305703135e+01
7.270000000000000000e+02,1.211749747030120616e+01
7.280000000000000000e+02,1.222524848977190715e+01
7.290000000000000000e+02,1.241328228272696599e+01
