X,Y
5.830000000000000000e+02,4.630625662279571841e+00
5.840000000000000000e+02,4.630625662279571841e+00
5.850000000000000000e+02,4.630625662279571841e+00
5.860000000000000000e+02,4.630625662279571841e+00
5.870000000000000000e+02,4.630625662279571841e+00
5.880000000000000000e+02,4.630625662279571841e+00
5.890000000000000000e+02,4.630625662279570953e+00
5.900000000000000000e+02,4.630625662279570065e+00
5.910000000000000000e+02,4.630625662279570953e+00
5.920000000000000000e+02,4.630625662279571841e+00
5.930000000000000000e+02,4.630625662279571841e+00
5.940000000000000000e+02,4.630625662279571841e+00
5.950000000000000000e+02,4.630625662279571841e+00
5.960000000000000000e+02,4.630625662279571841e+00
5.970000000000000000e+02,4.630625662279571841e+00
5.980000000000000000e+02,4.630625662279571841e+00
5.990000000000000000e+02,4.630625662279571841e+00
6.000000000000000000e+02,4.630625662279571841e+00
6.010000000000000000e+02,4.630625662279571841e+00
6.020000000000000000e+02,4.630625662279570953e+00
6.030000000000000000e+02,4.630625662279570065e+00
6.040000000000000000e+02,4.630625662279570953e+00
6.050000000000000000e+02,4.630625662279571841e+00
6.060000000000000000e+02,4.630625662279571841e+00
6.070000000000000000e+02,4.630625662279571841e+00
6.080000000000000000e+02,4.630625662279571841e+00
6.090000000000000000e+02,4.630625662279571841e+00
6.100000000000000000e+02,4.630625662279571841e+00
6.110000000000000000e+02,4.630625662279571841e+00
6.120000000000000000e+02,4.630625662279571841e+00
6.130000000000000000e+02,4.630625662279570953e+00
6.140000000000000000e+02,4.630625662279570953e+00
6.150000000000000000e+02,4.630625662279570953e+00
6.160000000000000000e+02,4.630625662279571841e+00
6.170000000000000000e+02,4.630625662279571841e+00
6.180000000000000000e+02,4.630625662279571841e+00
6.190000000000000000e+02,4.630625662279571841e+00
6.200000000000000000e+02,4.630625662279571841e+00
6.210000000000000000e+02,4.630625662279571841e+00
6.220000000000000000e+02,4.630625662279571841e+00
6.230000000000000000e+02,4.630625662279571841e+00
6.240000000000000000e+02,4.630625662279570953e+00
6.250000000000000000e+02,4.630625662279570065e+00
6.260000000000000000e+02,4.630625662279570953e+00
6.270000000000000000e+02,4.630625662279571841e+00
6.280000000000000000e+02,4.630625662279571841e+00
6.290000000000000000e+02,4.630625662279571841e+00
6.300000000000000000e+02,4.630625662279571841e+00
6.310000000000000000e+02,4.630625662279571841e+00
6.320000000000000000e+02,4.630625662279571841e+00
6.330000000000000000e+02,4.630625662279571841e+00
6.340000000000000000e+02,4.630625662279571841e+00
6.350000000000000000e+02,4.630625662279571841e+00
6.360000000000000000e+02,4.630625662279571841e+00
6.370000000000000000e+02,4.630625662279570953e+00
6.380000000000000000e+02,4.630625662279570065e+00
6.390000000000000000e+02,4.630625662279570953e+00
6.400000000000000000e+02,4.630625662279571841e+00
6.410000000000000000e+02,4.630625662279571841e+00
6.420000000000000000e+02,4.630625662279571841e+00
6.430000000000000000e+02,4.630625662279571841e+00
6.440000000000000000e+02,4.630625662279571841e+00
6.450000000000000000e+02,4.630625662279571841e+00
6.460000000000000000e+02,4.630625662279571841e+00
6.470000000000000000e+02,4.630625662279571841e+00
6.480000000000000000e+02,4.630625662279571841e+00
6.490000000000000000e+02,4.630625662279570065e+00
6.500000000000000000e+02,4.630625662279570953e+00
6.510000000000000000e+02,4.630625662279571841e+00
6.520000000000000000e+02,4.630625662279571841e+00
6.530000000000000000e+02,4.630625662279571841e+00
6.540000000000000000e+02,4.630625662279571841e+00
6.550000000000000000e+02,4.630625662279572730e+00
6.560000000000000000e+02,4.630625662279571841e+00
6.570000000000000000e+02,4.630625662279571841e+00
6.580000000000000000e+02,4.630625662279571841e+00
6.590000000000000000e+02,4.630625662279571841e+00
6.600000000000000000e+02,4.630625662279571841e+00
6.610000000000000000e+02,4.630625662279570953e+00
6.620000000000000000e+02,4.630625662279570953e+00
6.630000000000000000e+02,4.630625662279571841e+00
6.640000000000000000e+02,4.630625662279571841e+00
6.650000000000000000e+02,4.630625662279571841e+00
6.660000000000000000e+02,4.630625662279571841e+00
6.670000000000000000e+02,4.630625662279571841e+00
6.680000000000000000e+02,4.630625662279571841e+00
6.690000000000000000e+02,4.630625662279571841e+00
6.700000000000000000e+02,4.630625662279571841e+00
6.710000000000000000e+02,4.630625662279571841e+00
6.720000000000000000e+02,4.630625662279570953e+00
6.730000000000000000e+02,4.630625662279570953e+00
6.740000000000000000e+02,4.630625662279570953e+00
6.750000000000000000e+02,4.630625662279571841e+00
6.760000000000000000e+02,4.630625662279573618e+00
6.770000000000000000e+02,4.630625662279574506e+00
6.780000000000000000e+02,4.630625662279577170e+00
6.790000000000000000e+02,4.630625662279578059e+00
6.800000000000000000e+02,4.630625662279576282e+00
6.810000000000000000e+02,4.630625662279564736e+00
6.820000000000000000e+02,4.630625662279534538e+00
6.830000000000000000e+02,4.630625662279473254e+00
6.840000000000000000e+02,4.630625662279377330e+00
6.850000000000000000e+02,4.630625662279271637e+00
6.860000000000000000e+02,4.630625662279252985e+00
6.870000000000000000e+02,4.630625662279550525e+00
6.880000000000000000e+02,4.630625662280595023e+00
6.890000000000000000e+02,4.630625662283002875e+00
6.900000000000000000e+02,4.630625662287330968e+00
6.910000000000000000e+02,4.630625662293280875e+00
6.920000000000000000e+02,4.630625662297976675e+00
6.930000000000000000e+02,4.630625662292986888e+00
6.940000000000000000e+02,4.630625662260500874e+00
6.950000000000000000e+02,4.630625662170943180e+00
6.960000000000000000e+02,4.630625661988294617e+00
6.970000000000000000e+02,4.630625661695713546e+00
6.980000000000000000e+02,4.630625661361436052e+00
6.990000000000000000e+02,4.630625661267263382e+00
7.000000000000000000e+02,4.630625662104491447e+00
7.010000000000000000e+02,4.630625665176514083e+00
7.020000000000000000e+02,4.630625672392171488e+00
7.030000000000000000e+02,4.630625685549042636e+00
7.040000000000000000e+02,4.630625704002903298e+00
7.050000000000000000e+02,4.630625719473461466e+00
7.060000000000000000e+02,4.630625706981702727e+00
7.070000000000000000e+02,4.630625612906897892e+00
7.080000000000000000e+02,4.630625346852955460e+00
7.090000000000000000e+02,4.630624795901337798e+00
7.100000000000000000e+02,4.630623899305871483e+00
7.110000000000000000e+02,4.630622844872167576e+00
7.120000000000000000e+02,4.630622457597904251e+00
7.130000000000000000e+02,4.630624802273355378e+00
7.140000000000000000e+02,4.630633829243503641e+00
7.150000000000000000e+02,4.630655428091741577e+00
7.160000000000000000e+02,4.630695389199454226e+00
7.170000000000000000e+02,4.630752526387554191e+00
7.180000000000000000e+02,4.630803086078415731e+00
7.190000000000000000e+02,4.630773141236363522e+00
7.200000000000000000e+02,4.630501417007740983e+00
7.210000000000000000e+02,4.629711906239224462e+00
7.220000000000000000e+02,4.628051445711527379e+00
7.230000000000000000e+02,4.625307016231754886e+00
7.240000000000000000e+02,4.621990378387680565e+00
7.250000000000000000e+02,4.620512476936641022e+00
7.260000000000000000e+02,4.627034540124472350e+00
7.270000000000000000e+02,4.653518439383590888e+00
7.280000000000000000e+02,4.718110523951571267e+00
7.290000000000000000e+02,4.839370014584392088e+00
