X,Y
5.830000000000000000e+02,6.035807592203806138e+01
5.840000000000000000e+02,6.035807592203808269e+01
5.850000000000000000e+02,6.035807592203806138e+01
5.860000000000000000e+02,6.035807592203808269e+01
5.870000000000000000e+02,6.035807592203808269e+01
5.880000000000000000e+02,6.035807592203806138e+01
5.890000000000000000e+02,6.035807592203806138e+01
5.900000000000000000e+02,6.035807592203807559e+01
5.910000000000000000e+02,6.035807592203808269e+01
5.920000000000000000e+02,6.035807592203808269e+01
5.930000000000000000e+02,6.035807592203807559e+01
5.940000000000000000e+02,6.035807592203808269e+01
5.950000000000000000e+02,6.035807592203807559e+01
5.960000000000000000e+02,6.035807592203807559e+01
5.970000000000000000e+02,6.035807592203808269e+01
5.980000000000000000e+02,6.035807592203808269e+01
5.990000000000000000e+02,6.035807592203808269e+01
6.000000000000000000e+02,6.035807592203808269e+01
6.010000000000000000e+02,6.035807592203806138e+01
6.020000000000000000e+02,6.035807592203807559e+01
6.030000000000000000e+02,6.035807592203807559e+01
6.040000000000000000e+02,6.035807592203807559e+01
6.050000000000000000e+02,6.035807592203807559e+01
6.060000000000000000e+02,6.035807592203807559e+01
6.070000000000000000e+02,6.035807592203807559e+01
6.080000000000000000e+02,6.035807592203807559e+01
6.090000000000000000e+02,6.035807592203806138e+01
6.100000000000000000e+02,6.035807592203806138e+01
6.110000000000000000e+02,6.035807592203806138e+01
6.120000000000000000e+02,6.035807592203806138e+01
6.130000000000000000e+02,6.035807592203807559e+01
6.140000000000000000e+02,6.035807592203807559e+01
6.150000000000000000e+02,6.035807592203806138e+01
6.160000000000000000e+02,6.035807592203806138e+01
6.170000000000000000e+02,6.035807592203807559e+01
6.180000000000000000e+02,6.035807592203807559e+01
6.190000000000000000e+02,6.035807592203807559e+01
6.200000000000000000e+02,6.035807592203806138e+01
6.210000000000000000e+02,6.035807592203806138e+01
6.220000000000000000e+02,6.035807592203808269e+01
6.230000000000000000e+02,6.035807592203806138e+01
6.240000000000000000e+02,6.035807592203808269e+01
6.250000000000000000e+02,6.035807592203806138e+01
6.260000000000000000e+02,6.035807592203808269e+01
6.270000000000000000e+02,6.035807592203806138e+01
6.280000000000000000e+02,6.035807592203808269e+01
6.290000000000000000e+02,6.035807592203808269e+01
6.300000000000000000e+02,6.035807592203807559e+01
6.310000000000000000e+02,6.035807592203807559e+01
6.320000000000000000e+02,6.035807592203808269e+01
6.330000000000000000e+02,6.035807592203806138e+01
6.340000000000000000e+02,6.035807592203808269e+01
6.350000000000000000e+02,6.035807592203808269e+01
6.360000000000000000e+02,6.035807592203808269e+01
6.370000000000000000e+02,6.035807592203808269e+01
6.380000000000000000e+02,6.035807592203807559e+01
6.390000000000000000e+02,6.035807592203807559e+01
6.400000000000000000e+02,6.035807592203806138e+01
6.410000000000000000e+02,6.035807592203807559e+01
6.420000000000000000e+02,6.035807592203806138e+01
6.430000000000000000e+02,6.035807592203806138e+01
6.440000000000000000e+02,6.035807592203806138e+01
6.450000000000000000e+02,6.035807592203806138e+01
6.460000000000000000e+02,6.035807592203806138e+01
6.470000000000000000e+02,6.035807592203805427e+01
6.480000000000000000e+02,6.035807592203806138e+01
6.490000000000000000e+02,6.035807592203807559e+01
6.500000000000000000e+02,6.035807592203809691e+01
6.510000000000000000e+02,6.035807592203814664e+01
6.520000000000000000e+02,6.035807592203822480e+01
6.530000000000000000e+02,6.035807592203835270e+01
6.540000000000000000e+02,6.035807592203850191e+01
6.550000000000000000e+02,6.035807592203866534e+01
6.560000000000000000e+02,6.035807592203881455e+01
6.570000000000000000e+02,6.035807592203881455e+01
6.580000000000000000e+02,6.035807592203850902e+01
6.590000000000000000e+02,6.035807592203769900e+01
6.600000000000000000e+02,6.035807592203601502e+01
6.610000000000000000e+02,6.035807592203313021e+01
6.620000000000000000e+02,6.035807592202868221e+01
6.630000000000000000e+02,6.035807592202259997e+01
6.640000000000000000e+02,6.035807592201528138e+01
6.650000000000000000e+02,6.035807592200820437e+01
6.660000000000000000e+02,6.035807592200453797e+01
6.670000000000000000e+02,6.035807592200995941e+01
6.680000000000000000e+02,6.035807592203341443e+01
6.690000000000000000e+02,6.035807592208752936e+01
6.700000000000000000e+02,6.035807592218808537e+01
6.710000000000000000e+02,6.035807592235136099e+01
6.720000000000000000e+02,6.035807592258828436e+01
6.730000000000000000e+02,6.035807592289336299e+01
6.740000000000000000e+02,6.035807592322677095e+01
6.750000000000000000e+02,6.035807592348833595e+01
6.760000000000000000e+02,6.035807592348392348e+01
6.770000000000000000e+02,6.035807592288870893e+01
6.780000000000000000e+02,6.035807592121826559e+01
6.790000000000000000e+02,6.035807591782864279e+01
6.800000000000000000e+02,6.035807591198117450e+01
6.810000000000000000e+02,6.035807590302528780e+01
6.820000000000000000e+02,6.035807589077009538e+01
6.830000000000000000e+02,6.035807587612597302e+01
6.840000000000000000e+02,6.035807586208835573e+01
6.850000000000000000e+02,6.035807585508513995e+01
6.860000000000000000e+02,6.035807586658899737e+01
6.870000000000000000e+02,6.035807591466689814e+01
6.880000000000000000e+02,6.035807602476276656e+01
6.890000000000000000e+02,6.035807622845430842e+01
6.900000000000000000e+02,6.035807655820026696e+01
6.910000000000000000e+02,6.035807703528100632e+01
6.920000000000000000e+02,6.035807764745767656e+01
6.930000000000000000e+02,6.035807831276955682e+01
6.940000000000000000e+02,6.035807882710621186e+01
6.950000000000000000e+02,6.035807879685777522e+01
6.960000000000000000e+02,6.035807756558712356e+01
6.970000000000000000e+02,6.035807415707155599e+01
6.980000000000000000e+02,6.035806727787261394e+01
6.990000000000000000e+02,6.035805545148750184e+01
7.000000000000000000e+02,6.035803739133594803e+01
7.010000000000000000e+02,6.035801275483826345e+01
7.020000000000000000e+02,6.035798344122591175e+01
7.030000000000000000e+02,6.035795557529847599e+01
7.040000000000000000e+02,6.035794221625280187e+01
7.050000000000000000e+02,6.035796658520498426e+01
7.060000000000000000e+02,6.035806514162219116e+01
7.070000000000000000e+02,6.035828907763975337e+01
7.080000000000000000e+02,6.035870168264314373e+01
7.090000000000000000e+02,6.035936757426745913e+01
7.100000000000000000e+02,6.036032816864754835e+01
7.110000000000000000e+02,6.036155642437306312e+01
7.120000000000000000e+02,6.036288373288542175e+01
7.130000000000000000e+02,6.036389435326653086e+01
7.140000000000000000e+02,6.036379027838538036e+01
7.150000000000000000e+02,6.036124493517660028e+01
7.160000000000000000e+02,6.035429123869869272e+01
7.170000000000000000e+02,6.034033150387951849e+01
7.180000000000000000e+02,6.031641482833762069e+01
7.190000000000000000e+02,6.027999806832605145e+01
7.200000000000000000e+02,6.023047611666013523e+01
7.210000000000000000e+02,6.017180655208670714e+01
7.220000000000000000e+02,6.011650981458915055e+01
7.230000000000000000e+02,6.009111439762337170e+01
7.240000000000000000e+02,6.014261685446525263e+01
7.250000000000000000e+02,6.034458732885165233e+01
7.260000000000000000e+02,6.080001351200571946e+01
7.270000000000000000e+02,6.163572683038250233e+01
7.280000000000000000e+02,6.298033146028731011e+01
7.290000000000000000e+02,6.491431519363770519e+01
