X,Y
5.830000000000000000e+02,4.729953623658116335e+00
5.840000000000000000e+02,4.729953613113080380e+00
5.850000000000000000e+02,4.729953600794195800e+00
5.860000000000000000e+02,4.729953586594342951e+00
5.870000000000000000e+02,4.729953570436005172e+00
5.880000000000000000e+02,4.729953552281767948e+00
5.890000000000000000e+02,4.729953532146866202e+00
5.900000000000000000e+02,4.729953510113467097e+00
5.910000000000000000e+02,4.729953486346648361e+00
5.920000000000000000e+02,4.729953461112513580e+00
5.930000000000000000e+02,4.729953434798034984e+00
5.940000000000000000e+02,4.729953407932634413e+00
5.950000000000000000e+02,4.729953381211283059e+00
5.960000000000000000e+02,4.729953355518908609e+00
5.970000000000000000e+02,4.729953331955628393e+00
5.980000000000000000e+02,4.729953311862043819e+00
5.990000000000000000e+02,4.729953296844376709e+00
6.000000000000000000e+02,4.729953288797888789e+00
6.010000000000000000e+02,4.729953289927877336e+00
6.020000000000000000e+02,4.729953302766863210e+00
6.030000000000000000e+02,4.729953330185939997e+00
6.040000000000000000e+02,4.729953375398923576e+00
6.050000000000000000e+02,4.729953441956604721e+00
6.060000000000000000e+02,4.729953533728858517e+00
6.070000000000000000e+02,4.729953654871618340e+00
6.080000000000000000e+02,4.729953809775521378e+00
6.090000000000000000e+02,4.729954002992938555e+00
6.100000000000000000e+02,4.729954239139173566e+00
6.110000000000000000e+02,4.729954522764352021e+00
6.120000000000000000e+02,4.729954858191251610e+00
6.130000000000000000e+02,4.729955249315063170e+00
6.140000000000000000e+02,4.729955699360668397e+00
6.150000000000000000e+02,4.729956210592983545e+00
6.160000000000000000e+02,4.729956783976854595e+00
6.170000000000000000e+02,4.729957418782565703e+00
6.180000000000000000e+02,4.729958112134762693e+00
6.190000000000000000e+02,4.729958858502822494e+00
6.200000000000000000e+02,4.729959649132516653e+00
6.210000000000000000e+02,4.729960471420548984e+00
6.220000000000000000e+02,4.729961308235722584e+00
6.230000000000000000e+02,4.729962137193255423e+00
6.240000000000000000e+02,4.729962929891926571e+00
6.250000000000000000e+02,4.729963651128107571e+00
6.260000000000000000e+02,4.729964258104665475e+00
6.270000000000000000e+02,4.729964699658564697e+00
6.280000000000000000e+02,4.729964915536760905e+00
6.290000000000000000e+02,4.729964835756645058e+00
6.300000000000000000e+02,4.729964380095179166e+00
6.310000000000000000e+02,4.729963457758661782e+00
6.320000000000000000e+02,4.729961967294186387e+00
6.330000000000000000e+02,4.729959796813295370e+00
6.340000000000000000e+02,4.729956824608004595e+00
6.350000000000000000e+02,4.729952920249688830e+00
6.360000000000000000e+02,4.729947946271148673e+00
6.370000000000000000e+02,4.729941760541791496e+00
6.380000000000000000e+02,4.729934219455168787e+00
6.390000000000000000e+02,4.729925182055011668e+00
6.400000000000000000e+02,4.729914515232363392e+00
6.410000000000000000e+02,4.729902100129187659e+00
6.420000000000000000e+02,4.729887839883655687e+00
6.430000000000000000e+02,4.729871668847676958e+00
6.440000000000000000e+02,4.729853563397805161e+00
6.450000000000000000e+02,4.729833554443008126e+00
6.460000000000000000e+02,4.729811741709650796e+00
6.470000000000000000e+02,4.729788309848788508e+00
6.480000000000000000e+02,4.729763546367319549e+00
6.490000000000000000e+02,4.729737861326118065e+00
6.500000000000000000e+02,4.729711808677297569e+00
6.510000000000000000e+02,4.729686109025091234e+00
6.520000000000000000e+02,4.729661673488688933e+00
6.530000000000000000e+02,4.729639628222001235e+00
6.540000000000000000e+02,4.729621338998548197e+00
6.550000000000000000e+02,4.729608435102752750e+00
6.560000000000000000e+02,4.729602831578582744e+00
6.570000000000000000e+02,4.729606748672348537e+00
6.580000000000000000e+02,4.729622727069747512e+00
6.590000000000000000e+02,4.729653637268896205e+00
6.600000000000000000e+02,4.729702681151452204e+00
6.610000000000000000e+02,4.729773383519089158e+00
6.620000000000000000e+02,4.729869571054066135e+00
6.630000000000000000e+02,4.729995335849840998e+00
6.640000000000000000e+02,4.730154980345740334e+00
6.650000000000000000e+02,4.730352940201970391e+00
6.660000000000000000e+02,4.730593681379124504e+00
6.670000000000000000e+02,4.730881567455897496e+00
6.680000000000000000e+02,4.731220693049701609e+00
6.690000000000000000e+02,4.731614679118741229e+00
6.700000000000000000e+02,4.732066425947897059e+00
6.710000000000000000e+02,4.732577819782716411e+00
6.720000000000000000e+02,4.733149389412996122e+00
6.730000000000000000e+02,4.733779909552233711e+00
6.740000000000000000e+02,4.734465948660674606e+00
6.750000000000000000e+02,4.735201359955262923e+00
6.760000000000000000e+02,4.735976715795451319e+00
6.770000000000000000e+02,4.736778687475599270e+00
6.780000000000000000e+02,4.737589374749114235e+00
6.790000000000000000e+02,4.738385592208510744e+00
6.800000000000000000e+02,4.739138123003495906e+00
6.810000000000000000e+02,4.739810954344621408e+00
6.820000000000000000e+02,4.740360513859934954e+00
6.830000000000000000e+02,4.740734931180476508e+00
6.840000000000000000e+02,4.740873355155899915e+00
6.850000000000000000e+02,4.740705363850778120e+00
6.860000000000000000e+02,4.740150511936947808e+00
6.870000000000000000e+02,4.739118068240704140e+00
6.880000000000000000e+02,4.737507004958402490e+00
6.890000000000000000e+02,4.735206309314961004e+00
6.900000000000000000e+02,4.732095698054894051e+00
6.910000000000000000e+02,4.728046824921362301e+00
6.920000000000000000e+02,4.722925080926962949e+00
6.930000000000000000e+02,4.716592096415138435e+00
6.940000000000000000e+02,4.708909062233089138e+00
6.950000000000000000e+02,4.699740994280494633e+00
6.960000000000000000e+02,4.688962070657170855e+00
6.970000000000000000e+02,4.676462172894540359e+00
6.980000000000000000e+02,4.662154761494994304e+00
6.990000000000000000e+02,4.645986210272356587e+00
7.000000000000000000e+02,4.627946712718773448e+00
7.010000000000000000e+02,4.608082855620557083e+00
7.020000000000000000e+02,4.586511929097067508e+00
7.030000000000000000e+02,4.563438006709355399e+00
7.040000000000000000e+02,4.539169782753686100e+00
7.050000000000000000e+02,4.514140094706273310e+00
7.060000000000000000e+02,4.488926985360817135e+00
7.070000000000000000e+02,4.464276069824741455e+00
7.080000000000000000e+02,4.441123865572160767e+00
7.090000000000000000e+02,4.420621617653208268e+00
7.100000000000000000e+02,4.404159004558004575e+00
7.110000000000000000e+02,4.393386942027566633e+00
7.120000000000000000e+02,4.390238511563548052e+00
7.130000000000000000e+02,4.396946827284414994e+00
7.140000000000000000e+02,4.416058419530400236e+00
7.150000000000000000e+02,4.450440457470915767e+00
7.160000000000000000e+02,4.503279858163609539e+00
7.170000000000000000e+02,4.578072039518780834e+00
7.180000000000000000e+02,4.678596774349554011e+00
7.190000000000000000e+02,4.808878298755582925e+00
7.200000000000000000e+02,4.973126529073904400e+00
7.210000000000000000e+02,5.175655958367574527e+00
7.220000000000000000e+02,5.420778549269297919e+00
7.230000000000000000e+02,5.712666731134919296e+00
7.240000000000000000e+02,6.055182465168092776e+00
7.250000000000000000e+02,6.451668284082115790e+00
7.260000000000000000e+02,6.904696269180417012e+00
7.270000000000000000e+02,7.415771127418087971e+00
7.280000000000000000e+02,7.984983907867946762e+00
7.290000000000000000e+02,8.610613488732601795e+00
