X,Y
5.830000000000000000e+02,2.558061518928711564e+01
5.840000000000000000e+02,2.558047989441798720e+01
5.850000000000000000e+02,2.558031377669427542e+01
5.860000000000000000e+02,2.558011504055258101e+01
5.870000000000000000e+02,2.557988183943848881e+01
5.880000000000000000e+02,2.557961227649730418e+01
5.890000000000000000e+02,2.557930440543523432e+01
5.900000000000000000e+02,2.557895623155757647e+01
5.910000000000000000e+02,2.557856571299506498e+01
5.920000000000000000e+02,2.557813076212887538e+01
5.930000000000000000e+02,2.557764924722257049e+01
5.940000000000000000e+02,2.557711899426493218e+01
5.950000000000000000e+02,2.557653778907247855e+01
5.960000000000000000e+02,2.557590337959920390e+01
5.970000000000000000e+02,2.557521347852173577e+01
5.980000000000000000e+02,2.557446576608757383e+01
5.990000000000000000e+02,2.557365789323802119e+01
6.000000000000000000e+02,2.557278748502375976e+01
6.010000000000000000e+02,2.557185214432409381e+01
6.020000000000000000e+02,2.557084945588435687e+01
6.030000000000000000e+02,2.556977699067774523e+01
6.040000000000000000e+02,2.556863231061372943e+01
6.050000000000000000e+02,2.556741297360598963e+01
6.060000000000000000e+02,2.556611653899013348e+01
6.070000000000000000e+02,2.556474057336054173e+01
6.080000000000000000e+02,2.556328265676155453e+01
6.090000000000000000e+02,2.556174038931341741e+01
6.100000000000000000e+02,2.556011139826432554e+01
6.110000000000000000e+02,2.555839334545695252e+01
6.120000000000000000e+02,2.555658393527393812e+01
6.130000000000000000e+02,2.555468092301597594e+01
6.140000000000000000e+02,2.555268212378568293e+01
6.150000000000000000e+02,2.555058542183999037e+01
6.160000000000000000e+02,2.554838878045888606e+01
6.170000000000000000e+02,2.554609025232246822e+01
6.180000000000000000e+02,2.554368799041274229e+01
6.190000000000000000e+02,2.554118025946693038e+01
6.200000000000000000e+02,2.553856544796509809e+01
6.210000000000000000e+02,2.553584208069825578e+01
6.220000000000000000e+02,2.553300883188575554e+01
6.230000000000000000e+02,2.553006453890387917e+01
6.240000000000000000e+02,2.552700821657285957e+01
6.250000000000000000e+02,2.552383907207904912e+01
6.260000000000000000e+02,2.552055652046792034e+01
6.270000000000000000e+02,2.551716020078514546e+01
6.280000000000000000e+02,2.551364999280929169e+01
6.290000000000000000e+02,2.551002603443587091e+01
6.300000000000000000e+02,2.550628873966742560e+01
6.310000000000000000e+02,2.550243881724727046e+01
6.320000000000000000e+02,2.549847728991915830e+01
6.330000000000000000e+02,2.549440551432737934e+01
6.340000000000000000e+02,2.549022520153843985e+01
6.350000000000000000e+02,2.548593843819095284e+01
6.360000000000000000e+02,2.548154770827532190e+01
6.370000000000000000e+02,2.547705591551493498e+01
6.380000000000000000e+02,2.547246640636804571e+01
6.390000000000000000e+02,2.546778299361278641e+01
6.400000000000000000e+02,2.546300998052342734e+01
6.410000000000000000e+02,2.545815218560878890e+01
6.420000000000000000e+02,2.545321496789970084e+01
6.430000000000000000e+02,2.544820425277352527e+01
6.440000000000000000e+02,2.544312655827188863e+01
6.450000000000000000e+02,2.543798902191160849e+01
6.460000000000000000e+02,2.543279942794157478e+01
6.470000000000000000e+02,2.542756623501451330e+01
6.480000000000000000e+02,2.542229860425797483e+01
6.490000000000000000e+02,2.541700642768084961e+01
6.500000000000000000e+02,2.541170035688648809e+01
6.510000000000000000e+02,2.540639183204809726e+01
6.520000000000000000e+02,2.540109311109302936e+01
6.530000000000000000e+02,2.539581729904308460e+01
6.540000000000000000e+02,2.539057837745277268e+01
6.550000000000000000e+02,2.538539123388609653e+01
6.560000000000000000e+02,2.538027169136083572e+01
6.570000000000000000e+02,2.537523653769802934e+01
6.580000000000000000e+02,2.537030355468701259e+01
6.590000000000000000e+02,2.536549154700160358e+01
6.600000000000000000e+02,2.536082037076862861e+01
6.610000000000000000e+02,2.535631096169900545e+01
6.620000000000000000e+02,2.535198536268974578e+01
6.630000000000000000e+02,2.534786675080140483e+01
6.640000000000000000e+02,2.534397946347563035e+01
6.650000000000000000e+02,2.534034902391558219e+01
6.660000000000000000e+02,2.533700216547582684e+01
6.670000000000000000e+02,2.533396685495758405e+01
6.680000000000000000e+02,2.533127231466975360e+01
6.690000000000000000e+02,2.532894904310650119e+01
6.700000000000000000e+02,2.532702883411632655e+01
6.710000000000000000e+02,2.532554479438927331e+01
6.720000000000000000e+02,2.532453135911427111e+01
6.730000000000000000e+02,2.532402430563463369e+01
6.740000000000000000e+02,2.532406076493286662e+01
6.750000000000000000e+02,2.532467923076061922e+01
6.760000000000000000e+02,2.532591956621692120e+01
6.770000000000000000e+02,2.532782300759858174e+01
6.780000000000000000e+02,2.533043216530261432e+01
6.790000000000000000e+02,2.533379102157373453e+01
6.800000000000000000e+02,2.533794492487771421e+01
6.810000000000000000e+02,2.534294058067919408e+01
6.820000000000000000e+02,2.534882603838962467e+01
6.830000000000000000e+02,2.535565067423239682e+01
6.840000000000000000e+02,2.536346516979735455e+01
6.850000000000000000e+02,2.537232148599889925e+01
6.860000000000000000e+02,2.538227283220662400e+01
6.870000000000000000e+02,2.539337363024963423e+01
6.880000000000000000e+02,2.540567947303456364e+01
6.890000000000000000e+02,2.541924707747851997e+01
6.900000000000000000e+02,2.543413423146541774e+01
6.910000000000000000e+02,2.545039973453910775e+01
6.920000000000000000e+02,2.546810333201040777e+01
6.930000000000000000e+02,2.548730564217302330e+01
6.940000000000000000e+02,2.550806807631349216e+01
6.950000000000000000e+02,2.553045275117600355e+01
6.960000000000000000e+02,2.555452239357387256e+01
6.970000000000000000e+02,2.558034023679251945e+01
6.980000000000000000e+02,2.560796990845868493e+01
6.990000000000000000e+02,2.563747530952312914e+01
7.000000000000000000e+02,2.566892048401252069e+01
7.010000000000000000e+02,2.570236947920671966e+01
7.020000000000000000e+02,2.573788619587756799e+01
7.030000000000000000e+02,2.577553422824762563e+01
7.040000000000000000e+02,2.581537669329300755e+01
7.050000000000000000e+02,2.585747604906686092e+01
7.060000000000000000e+02,2.590189390165184236e+01
7.070000000000000000e+02,2.594869080042316156e+01
7.080000000000000000e+02,2.599792602123329743e+01
7.090000000000000000e+02,2.604965733720560550e+01
7.100000000000000000e+02,2.610394077677277735e+01
7.110000000000000000e+02,2.616083036862639588e+01
7.120000000000000000e+02,2.622037787323907665e+01
7.130000000000000000e+02,2.628263250065565515e+01
7.140000000000000000e+02,2.634764061421289938e+01
7.150000000000000000e+02,2.641544541989831174e+01
7.160000000000000000e+02,2.648608664106208721e+01
7.170000000000000000e+02,2.655960017818216201e+01
7.180000000000000000e+02,2.663601775344181277e+01
7.190000000000000000e+02,2.671536653985499044e+01
7.200000000000000000e+02,2.679766877473081976e+01
7.210000000000000000e+02,2.688294135725341860e+01
7.220000000000000000e+02,2.697119542999539377e+01
7.230000000000000000e+02,2.706243594421582443e+01
7.240000000000000000e+02,2.715666120879611256e+01
7.250000000000000000e+02,2.725386242271638082e+01
7.260000000000000000e+02,2.735402319099697266e+01
7.270000000000000000e+02,2.745711902406119265e+01
7.280000000000000000e+02,2.756311682052788825e+01
7.290000000000000000e+02,2.767197433344393076e+01
