X,Y
5.830000000000000000e+02,1.819693188992036470e+00
5.840000000000000000e+02,1.819679233599063917e+00
5.850000000000000000e+02,1.819664737253449571e+00
5.860000000000000000e+02,1.819649756934947682e+00
5.870000000000000000e+02,1.819634362491436841e+00
5.880000000000000000e+02,1.819618637863915200e+00
5.890000000000000000e+02,1.819602682358241630e+00
5.900000000000000000e+02,1.819586611958649458e+00
5.910000000000000000e+02,1.819570560676558424e+00
5.920000000000000000e+02,1.819554681927451512e+00
5.930000000000000000e+02,1.819539149926807875e+00
5.940000000000000000e+02,1.819524161094853598e+00
5.950000000000000000e+02,1.819509935458228478e+00
5.960000000000000000e+02,1.819496718035031879e+00
5.970000000000000000e+02,1.819484780187579087e+00
5.980000000000000000e+02,1.819474420925850877e+00
5.990000000000000000e+02,1.819465968141787515e+00
6.000000000000000000e+02,1.819459779753135109e+00
6.010000000000000000e+02,1.819456244732406525e+00
6.020000000000000000e+02,1.819455783995136633e+00
6.030000000000000000e+02,1.819458851117858877e+00
6.040000000000000000e+02,1.819465932854803292e+00
6.050000000000000000e+02,1.819477549418583973e+00
6.060000000000000000e+02,1.819494254488004836e+00
6.070000000000000000e+02,1.819516634902965224e+00
6.080000000000000000e+02,1.819545310003552574e+00
6.090000000000000000e+02,1.819580930567701760e+00
6.100000000000000000e+02,1.819624177298490908e+00
6.110000000000000000e+02,1.819675758809569555e+00
6.120000000000000000e+02,1.819736409054413251e+00
6.130000000000000000e+02,1.819806884141958792e+00
6.140000000000000000e+02,1.819887958479122547e+00
6.150000000000000000e+02,1.819980420177810254e+00
6.160000000000000000e+02,1.820085065662265356e+00
6.170000000000000000e+02,1.820202693410194028e+00
6.180000000000000000e+02,1.820334096760241049e+00
6.190000000000000000e+02,1.820480055716325651e+00
6.200000000000000000e+02,1.820641327679757060e+00
6.210000000000000000e+02,1.820818637038855270e+00
6.220000000000000000e+02,1.821012663547200816e+00
6.230000000000000000e+02,1.821224029422480184e+00
6.240000000000000000e+02,1.821453285099606356e+00
6.250000000000000000e+02,1.821700893576058800e+00
6.260000000000000000e+02,1.821967213289570342e+00
6.270000000000000000e+02,1.822252479475025222e+00
6.280000000000000000e+02,1.822556783953197979e+00
6.290000000000000000e+02,1.822880053311589199e+00
6.300000000000000000e+02,1.823222025447330363e+00
6.310000000000000000e+02,1.823582224452910294e+00
6.320000000000000000e+02,1.823959933838184222e+00
6.330000000000000000e+02,1.824354168096695261e+00
6.340000000000000000e+02,1.824763642641525241e+00
6.350000000000000000e+02,1.825186742154041308e+00
6.360000000000000000e+02,1.825621487411068777e+00
6.370000000000000000e+02,1.826065500679250331e+00
6.380000000000000000e+02,1.826515969791637772e+00
6.390000000000000000e+02,1.826969611051808551e+00
6.400000000000000000e+02,1.827422631141299325e+00
6.410000000000000000e+02,1.827870688243037112e+00
6.420000000000000000e+02,1.828308852630375014e+00
6.430000000000000000e+02,1.828731567013949677e+00
6.440000000000000000e+02,1.829132606982580844e+00
6.450000000000000000e+02,1.829505041923635167e+00
6.460000000000000000e+02,1.829841196859280705e+00
6.470000000000000000e+02,1.830132615690873710e+00
6.480000000000000000e+02,1.830370026401881622e+00
6.490000000000000000e+02,1.830543308832330407e+00
6.500000000000000000e+02,1.830641465702731230e+00
6.510000000000000000e+02,1.830652597634462753e+00
6.520000000000000000e+02,1.830563882984926893e+00
6.530000000000000000e+02,1.830361563390107360e+00
6.540000000000000000e+02,1.830030935984765073e+00
6.550000000000000000e+02,1.829556353348335662e+00
6.560000000000000000e+02,1.828921232306801148e+00
6.570000000000000000e+02,1.828108072801393424e+00
6.580000000000000000e+02,1.827098488118699793e+00
6.590000000000000000e+02,1.825873247858578630e+00
6.600000000000000000e+02,1.824412335097737259e+00
6.610000000000000000e+02,1.822695019287819962e+00
6.620000000000000000e+02,1.820699946502395639e+00
6.630000000000000000e+02,1.818405248721782108e+00
6.640000000000000000e+02,1.815788673912114737e+00
6.650000000000000000e+02,1.812827738716656922e+00
6.660000000000000000e+02,1.809499905631030137e+00
6.670000000000000000e+02,1.805782786577501131e+00
6.680000000000000000e+02,1.801654374826207050e+00
6.690000000000000000e+02,1.797093307228824655e+00
6.700000000000000000e+02,1.792079158734126265e+00
6.710000000000000000e+02,1.786592771138854063e+00
6.720000000000000000e+02,1.780616617992050843e+00
6.730000000000000000e+02,1.774135207511800205e+00
6.740000000000000000e+02,1.767135525288342057e+00
6.750000000000000000e+02,1.759607518433353501e+00
6.760000000000000000e+02,1.751544622689069408e+00
6.770000000000000000e+02,1.742944333828616799e+00
6.780000000000000000e+02,1.733808824458133335e+00
6.790000000000000000e+02,1.724145607067356867e+00
6.800000000000000000e+02,1.713968243865333418e+00
6.810000000000000000e+02,1.703297103576787652e+00
6.820000000000000000e+02,1.692160164960503588e+00
6.830000000000000000e+02,1.680593866336850484e+00
6.840000000000000000e+02,1.668643999876335160e+00
6.850000000000000000e+02,1.656366648798305752e+00
6.860000000000000000e+02,1.643829164956122968e+00
6.870000000000000000e+02,1.631111183536686937e+00
6.880000000000000000e+02,1.618305670776811089e+00
6.890000000000000000e+02,1.605519999689136279e+00
6.900000000000000000e+02,1.592877047796810386e+00
6.910000000000000000e+02,1.580516309791842211e+00
6.920000000000000000e+02,1.568595016857275315e+00
6.930000000000000000e+02,1.557289253123378403e+00
6.940000000000000000e+02,1.546795058362482544e+00
6.950000000000000000e+02,1.537329504564016514e+00
6.960000000000000000e+02,1.529131732470479843e+00
6.970000000000000000e+02,1.522463932496658234e+00
6.980000000000000000e+02,1.517612252699860109e+00
6.990000000000000000e+02,1.514887614621048373e+00
7.000000000000000000e+02,1.514626415877579069e+00
7.010000000000000000e+02,1.517191096365913650e+00
7.020000000000000000e+02,1.522970542829623630e+00
7.030000000000000000e+02,1.532380304376495195e+00
7.040000000000000000e+02,1.545862589295833533e+00
7.050000000000000000e+02,1.563886011246433672e+00
7.060000000000000000e+02,1.586945050572223348e+00
7.070000000000000000e+02,1.615559194170855584e+00
7.080000000000000000e+02,1.650271715013036822e+00
7.090000000000000000e+02,1.691648050106417278e+00
7.100000000000000000e+02,1.740273733444209991e+00
7.110000000000000000e+02,1.796751838304690985e+00
7.120000000000000000e+02,1.861699881202086848e+00
7.130000000000000000e+02,1.935746137871493744e+00
7.140000000000000000e+02,2.019525319936714691e+00
7.150000000000000000e+02,2.113673559405304214e+00
7.160000000000000000e+02,2.218822646905960205e+00
7.170000000000000000e+02,2.335593468683151652e+00
7.180000000000000000e+02,2.464588586846834684e+00
7.190000000000000000e+02,2.606383907304274938e+00
7.200000000000000000e+02,2.761519380241145960e+00
7.210000000000000000e+02,2.930488679040071265e+00
7.220000000000000000e+02,3.113727805204427046e+00
7.230000000000000000e+02,3.311602569269759044e+00
7.240000000000000000e+02,3.524394900925476470e+00
7.250000000000000000e+02,3.752287945718313811e+00
7.260000000000000000e+02,3.995349910867247001e+00
7.270000000000000000e+02,4.253516628981830472e+00
7.280000000000000000e+02,4.526572815945526962e+00
7.290000000000000000e+02,4.814132008011774211e+00
