X,Y
5.830000000000000000e+02,9.086990168541005275e+00
5.840000000000000000e+02,9.086987981558685590e+00
5.850000000000000000e+02,9.086986301745449524e+00
5.860000000000000000e+02,9.086985207265371400e+00
5.870000000000000000e+02,9.086984782039552400e+00
5.880000000000000000e+02,9.086985115866241358e+00
5.890000000000000000e+02,9.086986304512526758e+00
5.900000000000000000e+02,9.086988449773532039e+00
5.910000000000000000e+02,9.086991659494312756e+00
5.920000000000000000e+02,9.086996047549581235e+00
5.930000000000000000e+02,9.087001733775791124e+00
5.940000000000000000e+02,9.087008843850098216e+00
5.950000000000000000e+02,9.087017509110118851e+00
5.960000000000000000e+02,9.087027866308149626e+00
5.970000000000000000e+02,9.087040057293286566e+00
5.980000000000000000e+02,9.087054228614404039e+00
5.990000000000000000e+02,9.087070531036710364e+00
6.000000000000000000e+02,9.087089118964341239e+00
6.010000000000000000e+02,9.087110149761095101e+00
6.020000000000000000e+02,9.087133782961181794e+00
6.030000000000000000e+02,9.087160179361649881e+00
6.040000000000000000e+02,9.087189499987925245e+00
6.050000000000000000e+02,9.087221904923730165e+00
6.060000000000000000e+02,9.087257551996604121e+00
6.070000000000000000e+02,9.087296595309995340e+00
6.080000000000000000e+02,9.087339183613208249e+00
6.090000000000000000e+02,9.087385458500111923e+00
6.100000000000000000e+02,9.087435552428095420e+00
6.110000000000000000e+02,9.087489586548590736e+00
6.120000000000000000e+02,9.087547668341020568e+00
6.130000000000000000e+02,9.087609889042356670e+00
6.140000000000000000e+02,9.087676320864925827e+00
6.150000000000000000e+02,9.087747013995807421e+00
6.160000000000000000e+02,9.087821993371958840e+00
6.170000000000000000e+02,9.087901255225968811e+00
6.180000000000000000e+02,9.087984763398532451e+00
6.190000000000000000e+02,9.088072445414935530e+00
6.200000000000000000e+02,9.088164188324228121e+00
6.210000000000000000e+02,9.088259834301297246e+00
6.220000000000000000e+02,9.088359176014053631e+00
6.230000000000000000e+02,9.088461951759672530e+00
6.240000000000000000e+02,9.088567840376351015e+00
6.250000000000000000e+02,9.088676455939415533e+00
6.260000000000000000e+02,9.088787342253326074e+00
6.270000000000000000e+02,9.088899967154212334e+00
6.280000000000000000e+02,9.089013716640931051e+00
6.290000000000000000e+02,9.089127888856026516e+00
6.300000000000000000e+02,9.089241687942161363e+00
6.310000000000000000e+02,9.089354217803595759e+00
6.320000000000000000e+02,9.089464475806844135e+00
6.330000000000000000e+02,9.089571346459701218e+00
6.340000000000000000e+02,9.089673595112783389e+00
6.350000000000000000e+02,9.089769861733564937e+00
6.360000000000000000e+02,9.089858654808541161e+00
6.370000000000000000e+02,9.089938345435616185e+00
6.380000000000000000e+02,9.090007161675352165e+00
6.390000000000000000e+02,9.090063183236619437e+00
6.400000000000000000e+02,9.090104336579534205e+00
6.410000000000000000e+02,9.090128390526274416e+00
6.420000000000000000e+02,9.090132952478048978e+00
6.430000000000000000e+02,9.090115465345016688e+00
6.440000000000000000e+02,9.090073205304236126e+00
6.450000000000000000e+02,9.090003280509558081e+00
6.460000000000000000e+02,9.089902630886244950e+00
6.470000000000000000e+02,9.089768029152379469e+00
6.480000000000000000e+02,9.089596083218085099e+00
6.490000000000000000e+02,9.089383240123177998e+00
6.500000000000000000e+02,9.089125791682974409e+00
6.510000000000000000e+02,9.088819882021311969e+00
6.520000000000000000e+02,9.088461517178975768e+00
6.530000000000000000e+02,9.088046576994589287e+00
6.540000000000000000e+02,9.087570829463563982e+00
6.550000000000000000e+02,9.087029947789018181e+00
6.560000000000000000e+02,9.086419530345901663e+00
6.570000000000000000e+02,9.085735123786914613e+00
6.580000000000000000e+02,9.084972249524577492e+00
6.590000000000000000e+02,9.084126433829334601e+00
6.600000000000000000e+02,9.083193241787341776e+00
6.610000000000000000e+02,9.082168315364818056e+00
6.620000000000000000e+02,9.081047415826716929e+00
6.630000000000000000e+02,9.079826470757440759e+00
6.640000000000000000e+02,9.078501625929035868e+00
6.650000000000000000e+02,9.077069302257836370e+00
6.660000000000000000e+02,9.075526258083955966e+00
6.670000000000000000e+02,9.073869656998644118e+00
6.680000000000000000e+02,9.072097141432324818e+00
6.690000000000000000e+02,9.070206912200747595e+00
6.700000000000000000e+02,9.068197814187948680e+00
6.710000000000000000e+02,9.066069428321938517e+00
6.720000000000000000e+02,9.063822169972583609e+00
6.730000000000000000e+02,9.061457393869801535e+00
6.740000000000000000e+02,9.058977505604568492e+00
6.750000000000000000e+02,9.056386079734085826e+00
6.760000000000000000e+02,9.053687984466053607e+00
6.770000000000000000e+02,9.050889512844934259e+00
6.780000000000000000e+02,9.047998520304322057e+00
6.790000000000000000e+02,9.045024568384869568e+00
6.800000000000000000e+02,9.041979074345054102e+00
6.810000000000000000e+02,9.038875466313053053e+00
6.820000000000000000e+02,9.035729343541069269e+00
6.830000000000000000e+02,9.032558641228748186e+00
6.840000000000000000e+02,9.029383799279113276e+00
6.850000000000000000e+02,9.026227934238940875e+00
6.860000000000000000e+02,9.023117013554740495e+00
6.870000000000000000e+02,9.020080031145944588e+00
6.880000000000000000e+02,9.017149183157757264e+00
6.890000000000000000e+02,9.014360042607613366e+00
6.900000000000000000e+02,9.011751731480863725e+00
6.910000000000000000e+02,9.009367088663481127e+00
6.920000000000000000e+02,9.007252831921768177e+00
6.930000000000000000e+02,9.005459711951786517e+00
6.940000000000000000e+02,9.004042656324287464e+00
6.950000000000000000e+02,9.003060900944882761e+00
6.960000000000000000e+02,9.002578106433928085e+00
6.970000000000000000e+02,9.002662456607099628e+00
6.980000000000000000e+02,9.003386736006088853e+00
6.990000000000000000e+02,9.004828383189918739e+00
7.000000000000000000e+02,9.007069516252279584e+00
7.010000000000000000e+02,9.010196926779681093e+00
7.020000000000000000e+02,9.014302038210205481e+00
7.030000000000000000e+02,9.019480824295133203e+00
7.040000000000000000e+02,9.025833683106332828e+00
7.050000000000000000e+02,9.033465261773912403e+00
7.060000000000000000e+02,9.042484226882079312e+00
7.070000000000000000e+02,9.053002975199653690e+00
7.080000000000000000e+02,9.065137279176985530e+00
7.090000000000000000e+02,9.079005861406271194e+00
7.100000000000000000e+02,9.094729892020305684e+00
7.110000000000000000e+02,9.112432402798971154e+00
7.120000000000000000e+02,9.132237611566660362e+00
7.130000000000000000e+02,9.154270150301739406e+00
7.140000000000000000e+02,9.178654190244659006e+00
7.150000000000000000e+02,9.205512457189854558e+00
7.160000000000000000e+02,9.234965130082514406e+00
7.170000000000000000e+02,9.267128616020238852e+00
7.180000000000000000e+02,9.302114194787181489e+00
7.190000000000000000e+02,9.340026526130735363e+00
7.200000000000000000e+02,9.380962013134485744e+00
7.210000000000000000e+02,9.425007015252740317e+00
7.220000000000000000e+02,9.472235904859381606e+00
7.230000000000000000e+02,9.522708961533330907e+00
7.240000000000000000e+02,9.576470098764621852e+00
7.250000000000000000e+02,9.633544418324580860e+00
7.260000000000000000e+02,9.693935588212591270e+00
7.270000000000000000e+02,9.757623040876547194e+00
7.280000000000000000e+02,9.824558989315963942e+00
7.290000000000000000e+02,9.894665259723566919e+00
