X,Y
5.830000000000000000e+02,1.231737853165368257e+01
5.840000000000000000e+02,1.231737694465268440e+01
5.850000000000000000e+02,1.231737520444607092e+01
5.860000000000000000e+02,1.231737330580799750e+01
5.870000000000000000e+02,1.231737124442043374e+01
5.880000000000000000e+02,1.231736901706452514e+01
5.890000000000000000e+02,1.231736662183023157e+01
5.900000000000000000e+02,1.231736405834487869e+01
5.910000000000000000e+02,1.231736132802111605e+01
5.920000000000000000e+02,1.231735843432463895e+01
5.930000000000000000e+02,1.231735538306186406e+01
5.940000000000000000e+02,1.231735218268757670e+01
5.950000000000000000e+02,1.231734884463235602e+01
5.960000000000000000e+02,1.231734538364931097e+01
5.970000000000000000e+02,1.231734181817940943e+01
5.980000000000000000e+02,1.231733817073429904e+01
5.990000000000000000e+02,1.231733446829526457e+01
6.000000000000000000e+02,1.231733074272645823e+01
6.010000000000000000e+02,1.231732703120013994e+01
6.020000000000000000e+02,1.231732337663122401e+01
6.030000000000000000e+02,1.231731982811772497e+01
6.040000000000000000e+02,1.231731644138339021e+01
6.050000000000000000e+02,1.231731327921783503e+01
6.060000000000000000e+02,1.231731041190906595e+01
6.070000000000000000e+02,1.231730791766240785e+01
6.080000000000000000e+02,1.231730588299910778e+01
6.090000000000000000e+02,1.231730440312696828e+01
6.100000000000000000e+02,1.231730358227460442e+01
6.110000000000000000e+02,1.231730353397976785e+01
6.120000000000000000e+02,1.231730438132141536e+01
6.130000000000000000e+02,1.231730625708395088e+01
6.140000000000000000e+02,1.231730930384116007e+01
6.150000000000000000e+02,1.231731367394611709e+01
6.160000000000000000e+02,1.231731952941229657e+01
6.170000000000000000e+02,1.231732704166993209e+01
6.180000000000000000e+02,1.231733639118049162e+01
6.190000000000000000e+02,1.231734776689095767e+01
6.200000000000000000e+02,1.231736136550860827e+01
6.210000000000000000e+02,1.231737739057557768e+01
6.220000000000000000e+02,1.231739605132176862e+01
6.230000000000000000e+02,1.231741756127341780e+01
6.240000000000000000e+02,1.231744213659384712e+01
6.250000000000000000e+02,1.231746999413210197e+01
6.260000000000000000e+02,1.231750134915454176e+01
6.270000000000000000e+02,1.231753641273392574e+01
6.280000000000000000e+02,1.231757538877032943e+01
6.290000000000000000e+02,1.231761847061810755e+01
6.300000000000000000e+02,1.231766583729340780e+01
6.310000000000000000e+02,1.231771764923726842e+01
6.320000000000000000e+02,1.231777404361027095e+01
6.330000000000000000e+02,1.231783512909596290e+01
6.340000000000000000e+02,1.231790098019218505e+01
6.350000000000000000e+02,1.231797163097153103e+01
6.360000000000000000e+02,1.231804706829528229e+01
6.370000000000000000e+02,1.231812722446836439e+01
6.380000000000000000e+02,1.231821196932726536e+01
6.390000000000000000e+02,1.231830110175769022e+01
6.400000000000000000e+02,1.231839434064444561e+01
6.410000000000000000e+02,1.231849131526274554e+01
6.420000000000000000e+02,1.231859155512762882e+01
6.430000000000000000e+02,1.231869447932683492e+01
6.440000000000000000e+02,1.231879938537211139e+01
6.450000000000000000e+02,1.231890543761479329e+01
6.460000000000000000e+02,1.231901165528354802e+01
6.470000000000000000e+02,1.231911690021542327e+01
6.480000000000000000e+02,1.231921986436612926e+01
6.490000000000000000e+02,1.231931905720138154e+01
6.500000000000000000e+02,1.231941279308870207e+01
6.510000000000000000e+02,1.231949917882796264e+01
6.520000000000000000e+02,1.231957610147933302e+01
6.530000000000000000e+02,1.231964121666931256e+01
6.540000000000000000e+02,1.231969193757882763e+01
6.550000000000000000e+02,1.231972542484231425e+01
6.560000000000000000e+02,1.231973857761306945e+01
6.570000000000000000e+02,1.231972802607772977e+01
6.580000000000000000e+02,1.231969012573191513e+01
6.590000000000000000e+02,1.231962095375907040e+01
6.600000000000000000e+02,1.231951630788589291e+01
6.610000000000000000e+02,1.231937170811970716e+01
6.620000000000000000e+02,1.231918240180593571e+01
6.630000000000000000e+02,1.231894337247685023e+01
6.640000000000000000e+02,1.231864935299602770e+01
6.650000000000000000e+02,1.231829484353581172e+01
6.660000000000000000e+02,1.231787413495741390e+01
6.670000000000000000e+02,1.231738133819427183e+01
6.680000000000000000e+02,1.231681042026891149e+01
6.690000000000000000e+02,1.231615524760072056e+01
6.700000000000000000e+02,1.231540963728642346e+01
6.710000000000000000e+02,1.231456741705575553e+01
6.720000000000000000e+02,1.231362249462127956e+01
6.730000000000000000e+02,1.231256893715224443e+01
6.740000000000000000e+02,1.231140106160718162e+01
6.750000000000000000e+02,1.231011353665753383e+01
6.760000000000000000e+02,1.230870149692365700e+01
6.770000000000000000e+02,1.230716067022389915e+01
6.780000000000000000e+02,1.230548751850615652e+01
6.790000000000000000e+02,1.230367939308726655e+01
6.800000000000000000e+02,1.230173470476817599e+01
6.810000000000000000e+02,1.229965310931961930e+01
6.820000000000000000e+02,1.229743570874322600e+01
6.830000000000000000e+02,1.229508526860411344e+01
6.840000000000000000e+02,1.229260645160187870e+01
6.850000000000000000e+02,1.229000606739537460e+01
6.860000000000000000e+02,1.228729333852087890e+01
6.870000000000000000e+02,1.228448018204137959e+01
6.880000000000000000e+02,1.228158150633490919e+01
6.890000000000000000e+02,1.227861552216975305e+01
6.900000000000000000e+02,1.227560406692283479e+01
6.910000000000000000e+02,1.227257294047183400e+01
6.920000000000000000e+02,1.226955225093065849e+01
6.930000000000000000e+02,1.226657676799963070e+01
6.940000000000000000e+02,1.226368628126467542e+01
6.950000000000000000e+02,1.226092596030275317e+01
6.960000000000000000e+02,1.225834671293242906e+01
6.970000000000000000e+02,1.225600553738803633e+01
6.980000000000000000e+02,1.225396586359287809e+01
6.990000000000000000e+02,1.225229787806103410e+01
7.000000000000000000e+02,1.225107882626915590e+01
7.010000000000000000e+02,1.225039328560956520e+01
7.020000000000000000e+02,1.225033340126581116e+01
7.030000000000000000e+02,1.225099907654337272e+01
7.040000000000000000e+02,1.225249810834429454e+01
7.050000000000000000e+02,1.225494625759890788e+01
7.060000000000000000e+02,1.225846724356488693e+01
7.070000000000000000e+02,1.226319264997932734e+01
7.080000000000000000e+02,1.226926173011004728e+01
7.090000000000000000e+02,1.227682109680578826e+01
7.100000000000000000e+02,1.228602428270063029e+01
7.110000000000000000e+02,1.229703115479671638e+01
7.120000000000000000e+02,1.231000716674307149e+01
7.130000000000000000e+02,1.232512243126140561e+01
7.140000000000000000e+02,1.234255059435759883e+01
7.150000000000000000e+02,1.236246749221779062e+01
7.160000000000000000e+02,1.238504957104041537e+01
7.170000000000000000e+02,1.241047204952161565e+01
7.180000000000000000e+02,1.243890680331510801e+01
7.190000000000000000e+02,1.247051995055535478e+01
7.200000000000000000e+02,1.250546911749266599e+01
7.210000000000000000e+02,1.254390036347222370e+01
7.220000000000000000e+02,1.258594474492910287e+01
7.230000000000000000e+02,1.263171449880384500e+01
7.240000000000000000e+02,1.268129882684708853e+01
7.250000000000000000e+02,1.273475926371711964e+01
7.260000000000000000e+02,1.279212461362509679e+01
7.270000000000000000e+02,1.285338544259407634e+01
7.280000000000000000e+02,1.291848811621773585e+01
7.290000000000000000e+02,1.298732837618300273e+01
