X,Y
5.830000000000000000e+02,3.008775462865868988e+01
5.840000000000000000e+02,3.008775462865868988e+01
5.850000000000000000e+02,3.008775462865868988e+01
5.860000000000000000e+02,3.008775462865868988e+01
5.870000000000000000e+02,3.008775462865868988e+01
5.880000000000000000e+02,3.008775462865868988e+01
5.890000000000000000e+02,3.008775462865868988e+01
5.900000000000000000e+02,3.008775462865868988e+01
5.910000000000000000e+02,3.008775462865868988e+01
5.920000000000000000e+02,3.008775462865868988e+01
5.930000000000000000e+02,3.008775462865868988e+01
5.940000000000000000e+02,3.008775462865868988e+01
5.950000000000000000e+02,3.008775462865868278e+01
5.960000000000000000e+02,3.008775462865868988e+01
5.970000000000000000e+02,3.008775462865868988e+01
5.980000000000000000e+02,3.008775462865868988e+01
5.990000000000000000e+02,3.008775462865868988e+01
6.000000000000000000e+02,3.008775462865868988e+01
6.010000000000000000e+02,3.008775462865868988e+01
6.020000000000000000e+02,3.008775462865868988e+01
6.030000000000000000e+02,3.008775462865868988e+01
6.040000000000000000e+02,3.008775462865868988e+01
6.050000000000000000e+02,3.008775462865868988e+01
6.060000000000000000e+02,3.008775462865868988e+01
6.070000000000000000e+02,3.008775462865868988e+01
6.080000000000000000e+02,3.008775462865868988e+01
6.090000000000000000e+02,3.008775462865868988e+01
6.100000000000000000e+02,3.008775462865868278e+01
6.110000000000000000e+02,3.008775462865868988e+01
6.120000000000000000e+02,3.008775462865868278e+01
6.130000000000000000e+02,3.008775462865868988e+01
6.140000000000000000e+02,3.008775462865868988e+01
6.150000000000000000e+02,3.008775462865868988e+01
6.160000000000000000e+02,3.008775462865868988e+01
6.170000000000000000e+02,3.008775462865868988e+01
6.180000000000000000e+02,3.008775462865868988e+01
6.190000000000000000e+02,3.008775462865868988e+01
6.200000000000000000e+02,3.008775462865868988e+01
6.210000000000000000e+02,3.008775462865868988e+01
6.220000000000000000e+02,3.008775462865868278e+01
6.230000000000000000e+02,3.008775462865868278e+01
6.240000000000000000e+02,3.008775462865868278e+01
6.250000000000000000e+02,3.008775462865868278e+01
6.260000000000000000e+02,3.008775462865868988e+01
6.270000000000000000e+02,3.008775462865868278e+01
6.280000000000000000e+02,3.008775462865868988e+01
6.290000000000000000e+02,3.008775462865868988e+01
6.300000000000000000e+02,3.008775462865868278e+01
6.310000000000000000e+02,3.008775462865868278e+01
6.320000000000000000e+02,3.008775462865868278e+01
6.330000000000000000e+02,3.008775462865868988e+01
6.340000000000000000e+02,3.008775462865868988e+01
6.350000000000000000e+02,3.008775462865868988e+01
6.360000000000000000e+02,3.008775462865868988e+01
6.370000000000000000e+02,3.008775462865868988e+01
6.380000000000000000e+02,3.008775462865868278e+01
6.390000000000000000e+02,3.008775462865868278e+01
6.400000000000000000e+02,3.008775462865868278e+01
6.410000000000000000e+02,3.008775462865868988e+01
6.420000000000000000e+02,3.008775462865868988e+01
6.430000000000000000e+02,3.008775462865868988e+01
6.440000000000000000e+02,3.008775462865868988e+01
6.450000000000000000e+02,3.008775462865868988e+01
6.460000000000000000e+02,3.008775462865868988e+01
6.470000000000000000e+02,3.008775462865868988e+01
6.480000000000000000e+02,3.008775462865868988e+01
6.490000000000000000e+02,3.008775462865868988e+01
6.500000000000000000e+02,3.008775462865868988e+01
6.510000000000000000e+02,3.008775462865868278e+01
6.520000000000000000e+02,3.008775462865868278e+01
6.530000000000000000e+02,3.008775462865868988e+01
6.540000000000000000e+02,3.008775462865868988e+01
6.550000000000000000e+02,3.008775462865868988e+01
6.560000000000000000e+02,3.008775462865868278e+01
6.570000000000000000e+02,3.008775462865868988e+01
6.580000000000000000e+02,3.008775462865868278e+01
6.590000000000000000e+02,3.008775462865868278e+01
6.600000000000000000e+02,3.008775462865868278e+01
6.610000000000000000e+02,3.008775462865868988e+01
6.620000000000000000e+02,3.008775462865868988e+01
6.630000000000000000e+02,3.008775462865868988e+01
6.640000000000000000e+02,3.008775462865870765e+01
6.650000000000000000e+02,3.008775462865872896e+01
6.660000000000000000e+02,3.008775462865875383e+01
6.670000000000000000e+02,3.008775462865877870e+01
6.680000000000000000e+02,3.008775462865879291e+01
6.690000000000000000e+02,3.008775462865875383e+01
6.700000000000000000e+02,3.008775462865862238e+01
6.710000000000000000e+02,3.008775462865829908e+01
6.720000000000000000e+02,3.008775462865769867e+01
6.730000000000000000e+02,3.008775462865674655e+01
6.740000000000000000e+02,3.008775462865546757e+01
6.750000000000000000e+02,3.008775462865413886e+01
6.760000000000000000e+02,3.008775462865353134e+01
6.770000000000000000e+02,3.008775462865524020e+01
6.780000000000000000e+02,3.008775462866195483e+01
6.790000000000000000e+02,3.008775462867765071e+01
6.800000000000000000e+02,3.008775462870703521e+01
6.810000000000000000e+02,3.008775462875382800e+01
6.820000000000000000e+02,3.008775462881670038e+01
6.830000000000000000e+02,3.008775462888188557e+01
6.840000000000000000e+02,3.008775462891140506e+01
6.850000000000000000e+02,3.008775462882759300e+01
6.860000000000000000e+02,3.008775462849750681e+01
6.870000000000000000e+02,3.008775462772710441e+01
6.880000000000000000e+02,3.008775462628483055e+01
6.890000000000000000e+02,3.008775462398839906e+01
6.900000000000000000e+02,3.008775462090258301e+01
6.910000000000000000e+02,3.008775461770468951e+01
6.920000000000000000e+02,3.008775461625928571e+01
6.930000000000000000e+02,3.008775462037879578e+01
6.940000000000000000e+02,3.008775463658846405e+01
6.950000000000000000e+02,3.008775467441283169e+01
6.960000000000000000e+02,3.008775474521224780e+01
6.970000000000000000e+02,3.008775485792663318e+01
6.980000000000000000e+02,3.008775500936068426e+01
6.990000000000000000e+02,3.008775516624566038e+01
7.000000000000000000e+02,3.008775523702898980e+01
7.010000000000000000e+02,3.008775503455116151e+01
7.020000000000000000e+02,3.008775423851818331e+01
7.030000000000000000e+02,3.008775238147980247e+01
7.040000000000000000e+02,3.008774890601106478e+01
7.050000000000000000e+02,3.008774337372151209e+01
7.060000000000000000e+02,3.008773594221036163e+01
7.070000000000000000e+02,3.008772824562586479e+01
7.080000000000000000e+02,3.008772477928237876e+01
7.090000000000000000e+02,3.008773473123290287e+01
7.100000000000000000e+02,3.008777382324984728e+01
7.110000000000000000e+02,3.008786499703245099e+01
7.120000000000000000e+02,3.008803560410972366e+01
7.130000000000000000e+02,3.008830714197960887e+01
7.140000000000000000e+02,3.008867183768100517e+01
7.150000000000000000e+02,3.008904942251468384e+01
7.160000000000000000e+02,3.008921917251342038e+01
7.170000000000000000e+02,3.008873002690321741e+01
7.180000000000000000e+02,3.008681027566472821e+01
7.190000000000000000e+02,3.008233397754470673e+01
7.200000000000000000e+02,3.007395905789130808e+01
7.210000000000000000e+02,3.006063133790527786e+01
7.220000000000000000e+02,3.004273417965334048e+01
7.230000000000000000e+02,3.002421034680851619e+01
7.240000000000000000e+02,3.001589758204050540e+01
7.250000000000000000e+02,3.003993940109518945e+01
7.260000000000000000e+02,3.013421552079276822e+01
7.270000000000000000e+02,3.035398529720095340e+01
7.280000000000000000e+02,3.076510113288847137e+01
7.290000000000000000e+02,3.141925702938697285e+01
