X,Y
5.830000000000000000e+02,3.177199874619453723e+01
5.840000000000000000e+02,3.177212631445244639e+01
5.850000000000000000e+02,3.177226955144159604e+01
5.860000000000000000e+02,3.177242940717906805e+01
5.870000000000000000e+02,3.177260684253269574e+01
5.880000000000000000e+02,3.177280282480131746e+01
5.890000000000000000e+02,3.177301832275196958e+01
5.900000000000000000e+02,3.177325430107909554e+01
5.910000000000000000e+02,3.177351171425447518e+01
5.920000000000000000e+02,3.177379149973230810e+01
5.930000000000000000e+02,3.177409457047718533e+01
5.940000000000000000e+02,3.177442180678053063e+01
5.950000000000000000e+02,3.177477404733261679e+01
5.960000000000000000e+02,3.177515207951766740e+01
5.970000000000000000e+02,3.177555662889976063e+01
5.980000000000000000e+02,3.177598834786961390e+01
5.990000000000000000e+02,3.177644780342196640e+01
6.000000000000000000e+02,3.177693546403763136e+01
6.010000000000000000e+02,3.177745168564297629e+01
6.020000000000000000e+02,3.177799669662593018e+01
6.030000000000000000e+02,3.177857058188746819e+01
6.040000000000000000e+02,3.177917326591243352e+01
6.050000000000000000e+02,3.177980449484743275e+01
6.060000000000000000e+02,3.178046381757755157e+01
6.070000000000000000e+02,3.178115056579865083e+01
6.080000000000000000e+02,3.178186383308764817e+01
6.090000000000000000e+02,3.178260245297990494e+01
6.100000000000000000e+02,3.178336497606815314e+01
6.110000000000000000e+02,3.178414964614726657e+01
6.120000000000000000e+02,3.178495437543477564e+01
6.130000000000000000e+02,3.178577671890844769e+01
6.140000000000000000e+02,3.178661384781035792e+01
6.150000000000000000e+02,3.178746252237836956e+01
6.160000000000000000e+02,3.178831906387719286e+01
6.170000000000000000e+02,3.178917932601389751e+01
6.180000000000000000e+02,3.179003866583544635e+01
6.190000000000000000e+02,3.179089191422042404e+01
6.200000000000000000e+02,3.179173334609287593e+01
6.210000000000000000e+02,3.179255665050127533e+01
6.220000000000000000e+02,3.179335490072405079e+01
6.230000000000000000e+02,3.179412052458036442e+01
6.240000000000000000e+02,3.179484527514511072e+01
6.250000000000000000e+02,3.179552020208656415e+01
6.260000000000000000e+02,3.179613562386692749e+01
6.270000000000000000e+02,3.179668110106864276e+01
6.280000000000000000e+02,3.179714541113191828e+01
6.290000000000000000e+02,3.179751652481499846e+01
6.300000000000000000e+02,3.179778158471176397e+01
6.310000000000000000e+02,3.179792688619002661e+01
6.320000000000000000e+02,3.179793786113895848e+01
6.330000000000000000e+02,3.179779906494411890e+01
6.340000000000000000e+02,3.179749416713535481e+01
6.350000000000000000e+02,3.179700594618384102e+01
6.360000000000000000e+02,3.179631628895391060e+01
6.370000000000000000e+02,3.179540619534572699e+01
6.380000000000000000e+02,3.179425578869566493e+01
6.390000000000000000e+02,3.179284433253266329e+01
6.400000000000000000e+02,3.179115025431939401e+01
6.410000000000000000e+02,3.178915117683803260e+01
6.420000000000000000e+02,3.178682395791108206e+01
6.430000000000000000e+02,3.178414473917754179e+01
6.440000000000000000e+02,3.178108900467359987e+01
6.450000000000000000e+02,3.177763164999583267e+01
6.460000000000000000e+02,3.177374706285010930e+01
6.470000000000000000e+02,3.176940921581614674e+01
6.480000000000000000e+02,3.176459177217933316e+01
6.490000000000000000e+02,3.175926820570219178e+01
6.500000000000000000e+02,3.175341193522616834e+01
6.510000000000000000e+02,3.174699647500856159e+01
6.520000000000000000e+02,3.173999560171013101e+01
6.530000000000000000e+02,3.173238353895618502e+01
6.540000000000000000e+02,3.172413516039571491e+01
6.550000000000000000e+02,3.171522621217984295e+01
6.560000000000000000e+02,3.170563355577200326e+01
6.570000000000000000e+02,3.169533543198821235e+01
6.580000000000000000e+02,3.168431174714019249e+01
6.590000000000000000e+02,3.167254438212825463e+01
6.600000000000000000e+02,3.166001752528912050e+01
6.610000000000000000e+02,3.164671802975712112e+01
6.620000000000000000e+02,3.163263579604081244e+01
6.630000000000000000e+02,3.161776418044680526e+01
6.640000000000000000e+02,3.160210042990420121e+01
6.650000000000000000e+02,3.158564614365010215e+01
6.660000000000000000e+02,3.156840776213130084e+01
6.670000000000000000e+02,3.155039708335758775e+01
6.680000000000000000e+02,3.153163180680749278e+01
6.690000000000000000e+02,3.151213610483546290e+01
6.700000000000000000e+02,3.149194122136346152e+01
6.710000000000000000e+02,3.147108609745258434e+01
6.720000000000000000e+02,3.144961802314611177e+01
6.730000000000000000e+02,3.142759331475195239e+01
6.740000000000000000e+02,3.140507801648566755e+01
6.750000000000000000e+02,3.138214862512895920e+01
6.760000000000000000e+02,3.135889283606970679e+01
6.770000000000000000e+02,3.133541030877464095e+01
6.780000000000000000e+02,3.131181344941012412e+01
6.790000000000000000e+02,3.128822820796239768e+01
6.800000000000000000e+02,3.126479488682074859e+01
6.810000000000000000e+02,3.124166895737168304e+01
6.820000000000000000e+02,3.121902188070965067e+01
6.830000000000000000e+02,3.119704192809946619e+01
6.840000000000000000e+02,3.117593499632821263e+01
6.850000000000000000e+02,3.115592541255632142e+01
6.860000000000000000e+02,3.113725672272390810e+01
6.870000000000000000e+02,3.112019245698303749e+01
6.880000000000000000e+02,3.110501686501636698e+01
6.890000000000000000e+02,3.109203561346039280e+01
6.900000000000000000e+02,3.108157643698582007e+01
6.910000000000000000e+02,3.107398973389189223e+01
6.920000000000000000e+02,3.106964909635299676e+01
6.930000000000000000e+02,3.106895176471037345e+01
6.940000000000000000e+02,3.107231899443570455e+01
6.950000000000000000e+02,3.108019632360590023e+01
6.960000000000000000e+02,3.109305372792135458e+01
6.970000000000000000e+02,3.111138564947868446e+01
6.980000000000000000e+02,3.113571088467356418e+01
6.990000000000000000e+02,3.116657231576511222e+01
7.000000000000000000e+02,3.120453646978337403e+01
7.010000000000000000e+02,3.125019288760983827e+01
7.020000000000000000e+02,3.130415328521500129e+01
7.030000000000000000e+02,3.136705048819669628e+01
7.040000000000000000e+02,3.143953711994206301e+01
7.050000000000000000e+02,3.152228402293255272e+01
7.060000000000000000e+02,3.161597839194111614e+01
7.070000000000000000e+02,3.172132159713304489e+01
7.080000000000000000e+02,3.183902667439276968e+01
7.090000000000000000e+02,3.196981545956332837e+01
7.100000000000000000e+02,3.211441534271294529e+01
7.110000000000000000e+02,3.227355561804873929e+01
7.120000000000000000e+02,3.244796340468752760e+01
7.130000000000000000e+02,3.263835911318471972e+01
7.140000000000000000e+02,3.284545143252483257e+01
7.150000000000000000e+02,3.306993181220607170e+01
7.160000000000000000e+02,3.331246841412296078e+01
7.170000000000000000e+02,3.357369950917735935e+01
7.180000000000000000e+02,3.385422629395126393e+01
7.190000000000000000e+02,3.415460510336649236e+01
7.200000000000000000e+02,3.447533899605924290e+01
7.210000000000000000e+02,3.481686869022993847e+01
7.220000000000000000e+02,3.517956282900800602e+01
7.230000000000000000e+02,3.556370755592366351e+01
7.240000000000000000e+02,3.596949538292093962e+01
7.250000000000000000e+02,3.639701333550340223e+01
7.260000000000000000e+02,3.684623036209966074e+01
7.270000000000000000e+02,3.731698399759225993e+01
7.280000000000000000e+02,3.780896627419761558e+01
7.290000000000000000e+02,3.832170887653821723e+01
