X,Y
5.830000000000000000e+02,5.559705254756128312e+00
5.840000000000000000e+02,5.559705254756130977e+00
5.850000000000000000e+02,5.559705254756130977e+00
5.860000000000000000e+02,5.559705254756130977e+00
5.870000000000000000e+02,5.559705254756130977e+00
5.880000000000000000e+02,5.559705254756130977e+00
5.890000000000000000e+02,5.559705254756132753e+00
5.900000000000000000e+02,5.559705254756128312e+00
5.910000000000000000e+02,5.559705254756130977e+00
5.920000000000000000e+02,5.559705254756132753e+00
5.930000000000000000e+02,5.559705254756130977e+00
5.940000000000000000e+02,5.559705254756128312e+00
5.950000000000000000e+02,5.559705254756128312e+00
5.960000000000000000e+02,5.559705254756125647e+00
5.970000000000000000e+02,5.559705254756120318e+00
5.980000000000000000e+02,5.559705254756117654e+00
5.990000000000000000e+02,5.559705254756115878e+00
6.000000000000000000e+02,5.559705254756122983e+00
6.010000000000000000e+02,5.559705254756125647e+00
6.020000000000000000e+02,5.559705254756128312e+00
6.030000000000000000e+02,5.559705254756128312e+00
6.040000000000000000e+02,5.559705254756132753e+00
6.050000000000000000e+02,5.559705254756130977e+00
6.060000000000000000e+02,5.559705254756128312e+00
6.070000000000000000e+02,5.559705254756128312e+00
6.080000000000000000e+02,5.559705254756130977e+00
6.090000000000000000e+02,5.559705254756128312e+00
6.100000000000000000e+02,5.559705254756128312e+00
6.110000000000000000e+02,5.559705254756128312e+00
6.120000000000000000e+02,5.559705254756128312e+00
6.130000000000000000e+02,5.559705254756130977e+00
6.140000000000000000e+02,5.559705254756130977e+00
6.150000000000000000e+02,5.559705254756132753e+00
6.160000000000000000e+02,5.559705254756128312e+00
6.170000000000000000e+02,5.559705254756132753e+00
6.180000000000000000e+02,5.559705254756130977e+00
6.190000000000000000e+02,5.559705254756128312e+00
6.200000000000000000e+02,5.559705254756130977e+00
6.210000000000000000e+02,5.559705254756128312e+00
6.220000000000000000e+02,5.559705254756128312e+00
6.230000000000000000e+02,5.559705254756130977e+00
6.240000000000000000e+02,5.559705254756130977e+00
6.250000000000000000e+02,5.559705254756128312e+00
6.260000000000000000e+02,5.559705254756128312e+00
6.270000000000000000e+02,5.559705254756130977e+00
6.280000000000000000e+02,5.559705254756130977e+00
6.290000000000000000e+02,5.559705254756128312e+00
6.300000000000000000e+02,5.559705254756128312e+00
6.310000000000000000e+02,5.559705254756128312e+00
6.320000000000000000e+02,5.559705254756132753e+00
6.330000000000000000e+02,5.559705254756128312e+00
6.340000000000000000e+02,5.559705254756128312e+00
6.350000000000000000e+02,5.559705254756130977e+00
6.360000000000000000e+02,5.559705254756128312e+00
6.370000000000000000e+02,5.559705254756130977e+00
6.380000000000000000e+02,5.559705254756128312e+00
6.390000000000000000e+02,5.559705254756128312e+00
6.400000000000000000e+02,5.559705254756128312e+00
6.410000000000000000e+02,5.559705254756122983e+00
6.420000000000000000e+02,5.559705254756122983e+00
6.430000000000000000e+02,5.559705254756120318e+00
6.440000000000000000e+02,5.559705254756120318e+00
6.450000000000000000e+02,5.559705254756125647e+00
6.460000000000000000e+02,5.559705254756130977e+00
6.470000000000000000e+02,5.559705254756147852e+00
6.480000000000000000e+02,5.559705254756183379e+00
6.490000000000000000e+02,5.559705254756228676e+00
6.500000000000000000e+02,5.559705254756304171e+00
6.510000000000000000e+02,5.559705254756390325e+00
6.520000000000000000e+02,5.559705254756486248e+00
6.530000000000000000e+02,5.559705254756559079e+00
6.540000000000000000e+02,5.559705254756559079e+00
6.550000000000000000e+02,5.559705254756400095e+00
6.560000000000000000e+02,5.559705254755971993e+00
6.570000000000000000e+02,5.559705254755105130e+00
6.580000000000000000e+02,5.559705254753608550e+00
6.590000000000000000e+02,5.559705254751318826e+00
6.600000000000000000e+02,5.559705254748149805e+00
6.610000000000000000e+02,5.559705254744240044e+00
6.620000000000000000e+02,5.559705254740164193e+00
6.630000000000000000e+02,5.559705254737217217e+00
6.640000000000000000e+02,5.559705254737781210e+00
6.650000000000000000e+02,5.559705254745663794e+00
6.660000000000000000e+02,5.559705254766406313e+00
6.670000000000000000e+02,5.559705254807234098e+00
6.680000000000000000e+02,5.559705254876377012e+00
6.690000000000000000e+02,5.559705254981186506e+00
6.700000000000000000e+02,5.559705255124490542e+00
6.710000000000000000e+02,5.559705255298352355e+00
6.720000000000000000e+02,5.559705255474594487e+00
6.730000000000000000e+02,5.559705255591818052e+00
6.740000000000000000e+02,5.559705255539538094e+00
6.750000000000000000e+02,5.559705255142059599e+00
6.760000000000000000e+02,5.559705254147483622e+00
6.770000000000000000e+02,5.559705252231831984e+00
6.780000000000000000e+02,5.559705249034201380e+00
6.790000000000000000e+02,5.559705244245653155e+00
6.800000000000000000e+02,5.559705237781385812e+00
6.810000000000000000e+02,5.559705230069103443e+00
6.820000000000000000e+02,5.559705222482089759e+00
6.830000000000000000e+02,5.559705217925715814e+00
6.840000000000000000e+02,5.559705221540070852e+00
6.850000000000000000e+02,5.559705241396411424e+00
6.860000000000000000e+02,5.559705288926864775e+00
6.870000000000000000e+02,5.559705378624553163e+00
6.880000000000000000e+02,5.559705526285072530e+00
6.890000000000000000e+02,5.559705744753635770e+00
6.900000000000000000e+02,5.559706035860312312e+00
6.910000000000000000e+02,5.559706377099413288e+00
6.920000000000000000e+02,5.559706701863262879e+00
6.930000000000000000e+02,5.559706873019790052e+00
6.940000000000000000e+02,5.559706651804196653e+00
6.950000000000000000e+02,5.559705667963746656e+00
6.960000000000000000e+02,5.559703403461992544e+00
6.970000000000000000e+02,5.559699211250864082e+00
6.980000000000000000e+02,5.559692402565324265e+00
6.990000000000000000e+02,5.559682449688525985e+00
7.000000000000000000e+02,5.559669363042767820e+00
7.010000000000000000e+02,5.559654305626414050e+00
7.020000000000000000e+02,5.559640493829765440e+00
7.030000000000000000e+02,5.559634385758915442e+00
7.040000000000000000e+02,5.559647054849677694e+00
7.050000000000000000e+02,5.559695461681826600e+00
7.060000000000000000e+02,5.559803044139078665e+00
7.070000000000000000e+02,5.559998628008353094e+00
7.080000000000000000e+02,5.560312124999378547e+00
7.090000000000000000e+02,5.560764893274797060e+00
7.100000000000000000e+02,5.561352137114910832e+00
7.110000000000000000e+02,5.562014606056361998e+00
7.120000000000000000e+02,5.562597601126145541e+00
7.130000000000000000e+02,5.562797626744035107e+00
7.140000000000000000e+02,5.562101912454051167e+00
7.150000000000000000e+02,5.559734625497895877e+00
7.160000000000000000e+02,5.554637037962721458e+00
7.170000000000000000e+02,5.545527875132990836e+00
7.180000000000000000e+02,5.531113994543937373e+00
7.190000000000000000e+02,5.510547418991879276e+00
7.200000000000000000e+02,5.484245395334827577e+00
7.210000000000000000e+02,5.455192055977512666e+00
7.220000000000000000e+02,5.430801194973390089e+00
7.230000000000000000e+02,5.425306786631837852e+00
7.240000000000000000e+02,5.462417452387733796e+00
7.250000000000000000e+02,5.577571957276925119e+00
7.260000000000000000e+02,5.818516450330940337e+00
7.270000000000000000e+02,6.242065318754248970e+00
7.280000000000000000e+02,6.903840233448360841e+00
7.290000000000000000e+02,7.836655216149819303e+00
