X,Y
5.830000000000000000e+02,7.544662356879245912e-01
5.840000000000000000e+02,7.544662357886009474e-01
5.850000000000000000e+02,7.544662358749216757e-01
5.860000000000000000e+02,7.544662359390085227e-01
5.870000000000000000e+02,7.544662359713599775e-01
5.880000000000000000e+02,7.544662359607208213e-01
5.890000000000000000e+02,7.544662358939717706e-01
5.900000000000000000e+02,7.544662357560560917e-01
5.910000000000000000e+02,7.544662355299678325e-01
5.920000000000000000e+02,7.544662351967968972e-01
5.930000000000000000e+02,7.544662347358819243e-01
5.940000000000000000e+02,7.544662341250624182e-01
5.950000000000000000e+02,7.544662333410881994e-01
5.960000000000000000e+02,7.544662323601909470e-01
5.970000000000000000e+02,7.544662311588385961e-01
5.980000000000000000e+02,7.544662297147677332e-01
5.990000000000000000e+02,7.544662280082351513e-01
6.000000000000000000e+02,7.544662260235982520e-01
6.010000000000000000e+02,7.544662237512363978e-01
6.020000000000000000e+02,7.544662211898094384e-01
6.030000000000000000e+02,7.544662183489485585e-01
6.040000000000000000e+02,7.544662152523202714e-01
6.050000000000000000e+02,7.544662119411333912e-01
6.060000000000000000e+02,7.544662084780483502e-01
6.070000000000000000e+02,7.544662049514883062e-01
6.080000000000000000e+02,7.544662014802809846e-01
6.090000000000000000e+02,7.544661982185764115e-01
6.100000000000000000e+02,7.544661953609282934e-01
6.110000000000000000e+02,7.544661931473873873e-01
6.120000000000000000e+02,7.544661918684003599e-01
6.130000000000000000e+02,7.544661918692848745e-01
6.140000000000000000e+02,7.544661935539532793e-01
6.150000000000000000e+02,7.544661973874874361e-01
6.160000000000000000e+02,7.544662038971530205e-01
6.170000000000000000e+02,7.544662136712427802e-01
6.180000000000000000e+02,7.544662273551828724e-01
6.190000000000000000e+02,7.544662456441538767e-01
6.200000000000000000e+02,7.544662692714144692e-01
6.210000000000000000e+02,7.544662989914368012e-01
6.220000000000000000e+02,7.544663355569196650e-01
6.230000000000000000e+02,7.544663796885693330e-01
6.240000000000000000e+02,7.544664320366181176e-01
6.250000000000000000e+02,7.544664931330082869e-01
6.260000000000000000e+02,7.544665633330754906e-01
6.270000000000000000e+02,7.544666427458445179e-01
6.280000000000000000e+02,7.544667311519794861e-01
6.290000000000000000e+02,7.544668279088048157e-01
6.300000000000000000e+02,7.544669318419802151e-01
6.310000000000000000e+02,7.544670411239520202e-01
6.320000000000000000e+02,7.544671531397491027e-01
6.330000000000000000e+02,7.544672643414302993e-01
6.340000000000000000e+02,7.544673700933408611e-01
6.350000000000000000e+02,7.544674645113365052e-01
6.360000000000000000e+02,7.544675403004506009e-01
6.370000000000000000e+02,7.544675885968590290e-01
6.380000000000000000e+02,7.544675988217655060e-01
6.390000000000000000e+02,7.544675585566724685e-01
6.400000000000000000e+02,7.544674534517513687e-01
6.410000000000000000e+02,7.544672671813313913e-01
6.420000000000000000e+02,7.544669814631416171e-01
6.430000000000000000e+02,7.544665761606609289e-01
6.440000000000000000e+02,7.544660294908128728e-01
6.450000000000000000e+02,7.544653183620116943e-01
6.460000000000000000e+02,7.544644188704514587e-01
6.470000000000000000e+02,7.544633069849929763e-01
6.480000000000000000e+02,7.544619594532410156e-01
6.490000000000000000e+02,7.544603549629170791e-01
6.500000000000000000e+02,7.544584755933880782e-01
6.510000000000000000e+02,7.544563085917586065e-01
6.520000000000000000e+02,7.544538485060515720e-01
6.530000000000000000e+02,7.544510997041331546e-01
6.540000000000000000e+02,7.544480793010180930e-01
6.550000000000000000e+02,7.544448205081035752e-01
6.560000000000000000e+02,7.544413764056625560e-01
6.570000000000000000e+02,7.544378241236138205e-01
6.580000000000000000e+02,7.544342693948409284e-01
6.590000000000000000e+02,7.544308514192651360e-01
6.600000000000000000e+02,7.544277479453386226e-01
6.610000000000000000e+02,7.544251804373794945e-01
6.620000000000000000e+02,7.544234191524452626e-01
6.630000000000000000e+02,7.544227878982303626e-01
6.640000000000000000e+02,7.544236681840228442e-01
6.650000000000000000e+02,7.544265024096551420e-01
6.660000000000000000e+02,7.544317956632998756e-01
6.670000000000000000e+02,7.544401156182374280e-01
6.680000000000000000e+02,7.544520899326556673e-01
6.690000000000000000e+02,7.544684004668400501e-01
6.700000000000000000e+02,7.544897735408977457e-01
6.710000000000000000e+02,7.545169653670893428e-01
6.720000000000000000e+02,7.545507417073100687e-01
6.730000000000000000e+02,7.545918507342088688e-01
6.740000000000000000e+02,7.546409880194948627e-01
6.750000000000000000e+02,7.546987525433175303e-01
6.760000000000000000e+02,7.547655926230475432e-01
6.770000000000000000e+02,7.548417407089951237e-01
6.780000000000000000e+02,7.549271361008357273e-01
6.790000000000000000e+02,7.550213348155103699e-01
6.800000000000000000e+02,7.551234061004815645e-01
6.810000000000000000e+02,7.552318154523881555e-01
6.820000000000000000e+02,7.553442944882983179e-01
6.830000000000000000e+02,7.554576986440949549e-01
6.840000000000000000e+02,7.555678544613211312e-01
6.850000000000000000e+02,7.556693991898215668e-01
6.860000000000000000e+02,7.557556165967475037e-01
6.870000000000000000e+02,7.558182742498623652e-01
6.880000000000000000e+02,7.558474691476402274e-01
6.890000000000000000e+02,7.558314904090300823e-01
6.900000000000000000e+02,7.557567098139241768e-01
6.910000000000000000e+02,7.556075132944922723e-01
6.920000000000000000e+02,7.553662889996491936e-01
6.930000000000000000e+02,7.550134902578646834e-01
6.940000000000000000e+02,7.545277945979962375e-01
6.950000000000000000e+02,7.538863828836759318e-01
6.960000000000000000e+02,7.530653654794317031e-01
6.970000000000000000e+02,7.520403850728374362e-01
6.980000000000000000e+02,7.507874281708279973e-01
6.990000000000000000e+02,7.492838791767314488e-01
7.000000000000000000e+02,7.475098521041220190e-01
7.010000000000000000e+02,7.454498351153633351e-01
7.020000000000000000e+02,7.430946818606163351e-01
7.030000000000000000e+02,7.404439806605980223e-01
7.040000000000000000e+02,7.375088274958812029e-01
7.050000000000000000e+02,7.343150210594162619e-01
7.060000000000000000e+02,7.309066872716198926e-01
7.070000000000000000e+02,7.273503260820830540e-01
7.080000000000000000e+02,7.237392544890645096e-01
7.090000000000000000e+02,7.201983958785975748e-01
7.100000000000000000e+02,7.168893363997835833e-01
7.110000000000000000e+02,7.140155335549702720e-01
7.120000000000000000e+02,7.118275199507611006e-01
7.130000000000000000e+02,7.106278957779567085e-01
7.140000000000000000e+02,7.107758467549611936e-01
7.150000000000000000e+02,7.126908598645501636e-01
7.160000000000000000e+02,7.168552373848352532e-01
7.170000000000000000e+02,7.238149309466747061e-01
7.180000000000000000e+02,7.341781325532839020e-01
7.190000000000000000e+02,7.486109701097901636e-01
7.200000000000000000e+02,7.678295631015147338e-01
7.210000000000000000e+02,7.925876024534385111e-01
7.220000000000000000e+02,8.236585310019570727e-01
7.230000000000000000e+02,8.618113221274865676e-01
7.240000000000000000e+02,9.077787897901209435e-01
7.250000000000000000e+02,9.622173206135864465e-01
7.260000000000000000e+02,1.025656906303546112e+00
7.270000000000000000e+02,1.098440382595671894e+00
7.280000000000000000e+02,1.180650860716647710e+00
7.290000000000000000e+02,1.272026482239438927e+00
