X,Y
5.830000000000000000e+02,1.359271021232245635e+00
5.840000000000000000e+02,1.359271021232278276e+00
5.850000000000000000e+02,1.359271021232245635e+00
5.860000000000000000e+02,1.359271021232278276e+00
5.870000000000000000e+02,1.359271021232245635e+00
5.880000000000000000e+02,1.359271021232245635e+00
5.890000000000000000e+02,1.359271021232245635e+00
5.900000000000000000e+02,1.359271021232278276e+00
5.910000000000000000e+02,1.359271021232245635e+00
5.920000000000000000e+02,1.359271021232245635e+00
5.930000000000000000e+02,1.359271021232278276e+00
5.940000000000000000e+02,1.359271021232278276e+00
5.950000000000000000e+02,1.359271021232327348e+00
5.960000000000000000e+02,1.359271021232278276e+00
5.970000000000000000e+02,1.359271021232278276e+00
5.980000000000000000e+02,1.359271021232245635e+00
5.990000000000000000e+02,1.359271021232278276e+00
6.000000000000000000e+02,1.359271021232229204e+00
6.010000000000000000e+02,1.359271021232278276e+00
6.020000000000000000e+02,1.359271021232278276e+00
6.030000000000000000e+02,1.359271021232245635e+00
6.040000000000000000e+02,1.359271021232310916e+00
6.050000000000000000e+02,1.359271021232229204e+00
6.060000000000000000e+02,1.359271021232278276e+00
6.070000000000000000e+02,1.359271021232229204e+00
6.080000000000000000e+02,1.359271021232278276e+00
6.090000000000000000e+02,1.359271021232245635e+00
6.100000000000000000e+02,1.359271021232245635e+00
6.110000000000000000e+02,1.359271021232245635e+00
6.120000000000000000e+02,1.359271021232245635e+00
6.130000000000000000e+02,1.359271021232229204e+00
6.140000000000000000e+02,1.359271021232310916e+00
6.150000000000000000e+02,1.359271021232245635e+00
6.160000000000000000e+02,1.359271021232229204e+00
6.170000000000000000e+02,1.359271021232278276e+00
6.180000000000000000e+02,1.359271021232245635e+00
6.190000000000000000e+02,1.359271021232278276e+00
6.200000000000000000e+02,1.359271021232245635e+00
6.210000000000000000e+02,1.359271021232229204e+00
6.220000000000000000e+02,1.359271021232245635e+00
6.230000000000000000e+02,1.359271021232310916e+00
6.240000000000000000e+02,1.359271021232310916e+00
6.250000000000000000e+02,1.359271021232278276e+00
6.260000000000000000e+02,1.359271021232229204e+00
6.270000000000000000e+02,1.359271021232229204e+00
6.280000000000000000e+02,1.359271021232278276e+00
6.290000000000000000e+02,1.359271021232245635e+00
6.300000000000000000e+02,1.359271021232245635e+00
6.310000000000000000e+02,1.359271021232310916e+00
6.320000000000000000e+02,1.359271021232278276e+00
6.330000000000000000e+02,1.359271021232278276e+00
6.340000000000000000e+02,1.359271021232245635e+00
6.350000000000000000e+02,1.359271021232278276e+00
6.360000000000000000e+02,1.359271021232229204e+00
6.370000000000000000e+02,1.359271021232245635e+00
6.380000000000000000e+02,1.359271021232229204e+00
6.390000000000000000e+02,1.359271021232245635e+00
6.400000000000000000e+02,1.359271021232245635e+00
6.410000000000000000e+02,1.359271021232245635e+00
6.420000000000000000e+02,1.359271021232245635e+00
6.430000000000000000e+02,1.359271021232278276e+00
6.440000000000000000e+02,1.359271021232229204e+00
6.450000000000000000e+02,1.359271021232245635e+00
6.460000000000000000e+02,1.359271021232229204e+00
6.470000000000000000e+02,1.359271021232196563e+00
6.480000000000000000e+02,1.359271021232229204e+00
6.490000000000000000e+02,1.359271021232229204e+00
6.500000000000000000e+02,1.359271021232245635e+00
6.510000000000000000e+02,1.359271021232229204e+00
6.520000000000000000e+02,1.359271021232278276e+00
6.530000000000000000e+02,1.359271021232392629e+00
6.540000000000000000e+02,1.359271021232539622e+00
6.550000000000000000e+02,1.359271021232899113e+00
6.560000000000000000e+02,1.359271021233356525e+00
6.570000000000000000e+02,1.359271021233895427e+00
6.580000000000000000e+02,1.359271021234401911e+00
6.590000000000000000e+02,1.359271021234695898e+00
6.600000000000000000e+02,1.359271021234287558e+00
6.610000000000000000e+02,1.359271021232327348e+00
6.620000000000000000e+02,1.359271021227949294e+00
6.630000000000000000e+02,1.359271021219699893e+00
6.640000000000000000e+02,1.359271021206320817e+00
6.650000000000000000e+02,1.359271021187077544e+00
6.660000000000000000e+02,1.359271021162818949e+00
6.670000000000000000e+02,1.359271021137743674e+00
6.680000000000000000e+02,1.359271021122077761e+00
6.690000000000000000e+02,1.359271021134835999e+00
6.700000000000000000e+02,1.359271021207480779e+00
6.710000000000000000e+02,1.359271021385588751e+00
6.720000000000000000e+02,1.359271021727331163e+00
6.730000000000000000e+02,1.359271022294032294e+00
6.740000000000000000e+02,1.359271023126874534e+00
6.750000000000000000e+02,1.359271024202383327e+00
6.760000000000000000e+02,1.359271025359031437e+00
6.770000000000000000e+02,1.359271026188981990e+00
6.780000000000000000e+02,1.359271025899072782e+00
6.790000000000000000e+02,1.359271023160869118e+00
6.800000000000000000e+02,1.359271016004369503e+00
6.810000000000000000e+02,1.359271001857455197e+00
6.820000000000000000e+02,1.359270977903707323e+00
6.830000000000000000e+02,1.359270942014994654e+00
6.840000000000000000e+02,1.359270894590822731e+00
6.850000000000000000e+02,1.359270841669807606e+00
6.860000000000000000e+02,1.359270799586211664e+00
6.870000000000000000e+02,1.359270801115427751e+00
6.880000000000000000e+02,1.359270902318613805e+00
6.890000000000000000e+02,1.359271187958217775e+00
6.900000000000000000e+02,1.359271771221544745e+00
6.910000000000000000e+02,1.359272780470736741e+00
6.920000000000000000e+02,1.359274322019647485e+00
6.930000000000000000e+02,1.359276404268787930e+00
6.940000000000000000e+02,1.359278806593251510e+00
6.950000000000000000e+02,1.359280879292453337e+00
6.960000000000000000e+02,1.359281273695120085e+00
6.970000000000000000e+02,1.359277631324344204e+00
6.980000000000000000e+02,1.359266316807654418e+00
6.990000000000000000e+02,1.359242369971513265e+00
7.000000000000000000e+02,1.359199983538295076e+00
7.010000000000000000e+02,1.359133978233871387e+00
7.020000000000000000e+02,1.359042918297469926e+00
7.030000000000000000e+02,1.358934618922681414e+00
7.040000000000000000e+02,1.358834713391907201e+00
7.050000000000000000e+02,1.358798458567671563e+00
7.060000000000000000e+02,1.358924752714822715e+00
7.070000000000000000e+02,1.359369022975128738e+00
7.080000000000000000e+02,1.360347792660045796e+00
7.090000000000000000e+02,1.362122076992778874e+00
7.100000000000000000e+02,1.364939432044907752e+00
7.110000000000000000e+02,1.368906582892694734e+00
7.120000000000000000e+02,1.373758840951864180e+00
7.130000000000000000e+02,1.378494363338680362e+00
7.140000000000000000e+02,1.380859725241904812e+00
7.150000000000000000e+02,1.376721660204077713e+00
7.160000000000000000e+02,1.359455686031828980e+00
7.170000000000000000e+02,1.319644902899562933e+00
7.180000000000000000e+02,1.245626163353740212e+00
7.190000000000000000e+02,1.125743654528963633e+00
7.200000000000000000e+02,9.535311130243497857e-01
7.210000000000000000e+02,7.373330056456131043e-01
7.220000000000000000e+02,5.158699918178009103e-01
7.230000000000000000e+02,3.805744022011275374e-01
7.240000000000000000e+02,5.035913099784493641e-01
7.250000000000000000e+02,1.166389623510461160e+00
7.260000000000000000e+02,2.777079663775803731e+00
7.270000000000000000e+02,5.854059199936871849e+00
7.280000000000000000e+02,1.093943924901714126e+01
7.290000000000000000e+02,1.838931413867766906e+01
