X,Y
5.830000000000000000e+02,5.413126444683875604e+00
5.840000000000000000e+02,5.413154490796419971e+00
5.850000000000000000e+02,5.413183848067152582e+00
5.860000000000000000e+02,5.413214515232454005e+00
5.870000000000000000e+02,5.413246485044118650e+00
5.880000000000000000e+02,5.413279743708272029e+00
5.890000000000000000e+02,5.413314270297762576e+00
5.900000000000000000e+02,5.413350036138169230e+00
5.910000000000000000e+02,5.413387004167525163e+00
5.920000000000000000e+02,5.413425128270196396e+00
5.930000000000000000e+02,5.413464352585014794e+00
5.940000000000000000e+02,5.413504610788483440e+00
5.950000000000000000e+02,5.413545825353628160e+00
5.960000000000000000e+02,5.413587906785549464e+00
5.970000000000000000e+02,5.413630752834586168e+00
5.980000000000000000e+02,5.413674247688441632e+00
5.990000000000000000e+02,5.413718261144916610e+00
6.000000000000000000e+02,5.413762647767151215e+00
6.010000000000000000e+02,5.413807246022703801e+00
6.020000000000000000e+02,5.413851877409832980e+00
6.030000000000000000e+02,5.413896345572490887e+00
6.040000000000000000e+02,5.413940435407893048e+00
6.050000000000000000e+02,5.413983912169086921e+00
6.060000000000000000e+02,5.414026520566380896e+00
6.070000000000000000e+02,5.414067983871698075e+00
6.080000000000000000e+02,5.414108003029863170e+00
6.090000000000000000e+02,5.414146255781706607e+00
6.100000000000000000e+02,5.414182395803924130e+00
6.110000000000000000e+02,5.414216051871308721e+00
6.120000000000000000e+02,5.414246827047104915e+00
6.130000000000000000e+02,5.414274297908377775e+00
6.140000000000000000e+02,5.414298013812654631e+00
6.150000000000000000e+02,5.414317496213958414e+00
6.160000000000000000e+02,5.414332238035490796e+00
6.170000000000000000e+02,5.414341703107896642e+00
6.180000000000000000e+02,5.414345325681882315e+00
6.190000000000000000e+02,5.414342510024840571e+00
6.200000000000000000e+02,5.414332630111658773e+00
6.210000000000000000e+02,5.414315029420043501e+00
6.220000000000000000e+02,5.414289020842438127e+00
6.230000000000000000e+02,5.414253886725644449e+00
6.240000000000000000e+02,5.414208879051089163e+00
6.250000000000000000e+02,5.414153219769015202e+00
6.260000000000000000e+02,5.414086101299798059e+00
6.270000000000000000e+02,5.414006687217480795e+00
6.280000000000000000e+02,5.413914113129703054e+00
6.290000000000000000e+02,5.413807487770490923e+00
6.300000000000000000e+02,5.413685894321274006e+00
6.310000000000000000e+02,5.413548391977371033e+00
6.320000000000000000e+02,5.413394017777213740e+00
6.330000000000000000e+02,5.413221788712019311e+00
6.340000000000000000e+02,5.413030704134506266e+00
6.350000000000000000e+02,5.412819748485373950e+00
6.360000000000000000e+02,5.412587894356873264e+00
6.370000000000000000e+02,5.412334105913425120e+00
6.380000000000000000e+02,5.412057342689111650e+00
6.390000000000000000e+02,5.411756563782505580e+00
6.400000000000000000e+02,5.411430732469749927e+00
6.410000000000000000e+02,5.411078821256287696e+00
6.420000000000000000e+02,5.410699817388581856e+00
6.430000000000000000e+02,5.410292728846630261e+00
6.440000000000000000e+02,5.409856590837852863e+00
6.450000000000000000e+02,5.409390472813727868e+00
6.460000000000000000e+02,5.408893486028986786e+00
6.470000000000000000e+02,5.408364791663674787e+00
6.480000000000000000e+02,5.407803609527608302e+00
6.490000000000000000e+02,5.407209227365901150e+00
6.500000000000000000e+02,5.406581010783523489e+00
6.510000000000000000e+02,5.405918413806475975e+00
6.520000000000000000e+02,5.405220990094380618e+00
6.530000000000000000e+02,5.404488404820086522e+00
6.540000000000000000e+02,5.403720447228634427e+00
6.550000000000000000e+02,5.402917043886890980e+00
6.560000000000000000e+02,5.402078272633414890e+00
6.570000000000000000e+02,5.401204377235081289e+00
6.580000000000000000e+02,5.400295782755546448e+00
6.590000000000000000e+02,5.399353111636990832e+00
6.600000000000000000e+02,5.398377200494307360e+00
6.610000000000000000e+02,5.397369117616864997e+00
6.620000000000000000e+02,5.396330181170233331e+00
6.630000000000000000e+02,5.395261978085519772e+00
6.640000000000000000e+02,5.394166383620018657e+00
6.650000000000000000e+02,5.393045581568655322e+00
6.660000000000000000e+02,5.391902085099838260e+00
6.670000000000000000e+02,5.390738758184875579e+00
6.680000000000000000e+02,5.389558837583746431e+00
6.690000000000000000e+02,5.388365955344181835e+00
6.700000000000000000e+02,5.387164161764107284e+00
6.710000000000000000e+02,5.385957948761189051e+00
6.720000000000000000e+02,5.384752273584672011e+00
6.730000000000000000e+02,5.383552582797895170e+00
6.740000000000000000e+02,5.382364836450922674e+00
6.750000000000000000e+02,5.381195532353835631e+00
6.760000000000000000e+02,5.380051730352386485e+00
6.770000000000000000e+02,5.378941076497456564e+00
6.780000000000000000e+02,5.377871826989683690e+00
6.790000000000000000e+02,5.376852871769979281e+00
6.800000000000000000e+02,5.375893757615075153e+00
6.810000000000000000e+02,5.375004710585920442e+00
6.820000000000000000e+02,5.374196657664271903e+00
6.830000000000000000e+02,5.373481247399833016e+00
6.840000000000000000e+02,5.372870869378032488e+00
6.850000000000000000e+02,5.372378672303927516e+00
6.860000000000000000e+02,5.372018580484088979e+00
6.870000000000000000e+02,5.371805308474202789e+00
6.880000000000000000e+02,5.371754373644371583e+00
6.890000000000000000e+02,5.371882106399890944e+00
6.900000000000000000e+02,5.372205657778857280e+00
6.910000000000000000e+02,5.372743004132545686e+00
6.920000000000000000e+02,5.373512948578369475e+00
6.930000000000000000e+02,5.374535118898547736e+00
6.940000000000000000e+02,5.375829961541517932e+00
6.950000000000000000e+02,5.377418731366325311e+00
6.960000000000000000e+02,5.379323476753466338e+00
6.970000000000000000e+02,5.381567019689316389e+00
6.980000000000000000e+02,5.384172930414685254e+00
6.990000000000000000e+02,5.387165496211447469e+00
7.000000000000000000e+02,5.390569683885779284e+00
7.010000000000000000e+02,5.394411095490248442e+00
7.020000000000000000e+02,5.398715916812386162e+00
7.030000000000000000e+02,5.403510858142550610e+00
7.040000000000000000e+02,5.408823086820207848e+00
7.050000000000000000e+02,5.414680151044901635e+00
7.060000000000000000e+02,5.421109894426215270e+00
7.070000000000000000e+02,5.428140360736311898e+00
7.080000000000000000e+02,5.435799688319324474e+00
7.090000000000000000e+02,5.444115993603984016e+00
7.100000000000000000e+02,5.453117243159594452e+00
7.110000000000000000e+02,5.462831113731399846e+00
7.120000000000000000e+02,5.473284839688942860e+00
7.130000000000000000e+02,5.484505047321342808e+00
7.140000000000000000e+02,5.496517575416060453e+00
7.150000000000000000e+02,5.509347281563168330e+00
7.160000000000000000e+02,5.523017833635500473e+00
7.170000000000000000e+02,5.537551485907303395e+00
7.180000000000000000e+02,5.552968839288745073e+00
7.190000000000000000e+02,5.569288585173478801e+00
7.200000000000000000e+02,5.586527232419563838e+00
7.210000000000000000e+02,5.604698817011930068e+00
7.220000000000000000e+02,5.623814593987215282e+00
7.230000000000000000e+02,5.643882711239848859e+00
7.240000000000000000e+02,5.664907864870997400e+00
7.250000000000000000e+02,5.686890935791398149e+00
7.260000000000000000e+02,5.709828607344221929e+00
7.270000000000000000e+02,5.733712963775555060e+00
7.280000000000000000e+02,5.758531069449077222e+00
7.290000000000000000e+02,5.784264528776970948e+00
