X,Y
5.830000000000000000e+02,2.599600577943499413e+00
5.840000000000000000e+02,2.599600577944237934e+00
5.850000000000000000e+02,2.599600577945048396e+00
5.860000000000000000e+02,2.599600577945894830e+00
5.870000000000000000e+02,2.599600577946768354e+00
5.880000000000000000e+02,2.599600577947561053e+00
5.890000000000000000e+02,2.599600577948209423e+00
5.900000000000000000e+02,2.599600577948533608e+00
5.910000000000000000e+02,2.599600577948416813e+00
5.920000000000000000e+02,2.599600577947597024e+00
5.930000000000000000e+02,2.599600577945858859e+00
5.940000000000000000e+02,2.599600577942895896e+00
5.950000000000000000e+02,2.599600577938356860e+00
5.960000000000000000e+02,2.599600577931890033e+00
5.970000000000000000e+02,2.599600577923064204e+00
5.980000000000000000e+02,2.599600577911509003e+00
5.990000000000000000e+02,2.599600577896892251e+00
6.000000000000000000e+02,2.599600577878933727e+00
6.010000000000000000e+02,2.599600577857525963e+00
6.020000000000000000e+02,2.599600577832803960e+00
6.030000000000000000e+02,2.599600577805199819e+00
6.040000000000000000e+02,2.599600577775659449e+00
6.050000000000000000e+02,2.599600577745650565e+00
6.060000000000000000e+02,2.599600577717461114e+00
6.070000000000000000e+02,2.599600577694225034e+00
6.080000000000000000e+02,2.599600577680301505e+00
6.090000000000000000e+02,2.599600577681211444e+00
6.100000000000000000e+02,2.599600577703960802e+00
6.110000000000000000e+02,2.599600577757124498e+00
6.120000000000000000e+02,2.599600577850753158e+00
6.130000000000000000e+02,2.599600577996455719e+00
6.140000000000000000e+02,2.599600578207021062e+00
6.150000000000000000e+02,2.599600578496039649e+00
6.160000000000000000e+02,2.599600578877020229e+00
6.170000000000000000e+02,2.599600579362428387e+00
6.180000000000000000e+02,2.599600579961999003e+00
6.190000000000000000e+02,2.599600580680685891e+00
6.200000000000000000e+02,2.599600581516075426e+00
6.210000000000000000e+02,2.599600582454865361e+00
6.220000000000000000e+02,2.599600583468919979e+00
6.230000000000000000e+02,2.599600584510552093e+00
6.240000000000000000e+02,2.599600585507035433e+00
6.250000000000000000e+02,2.599600586354610332e+00
6.260000000000000000e+02,2.599600586912500511e+00
6.270000000000000000e+02,2.599600586996627438e+00
6.280000000000000000e+02,2.599600586374225752e+00
6.290000000000000000e+02,2.599600584759879762e+00
6.300000000000000000e+02,2.599600581813910960e+00
6.310000000000000000e+02,2.599600577144486113e+00
6.320000000000000000e+02,2.599600570315163228e+00
6.330000000000000000e+02,2.599600560859565590e+00
6.340000000000000000e+02,2.599600548305514458e+00
6.350000000000000000e+02,2.599600532211264525e+00
6.360000000000000000e+02,2.599600512216369008e+00
6.370000000000000000e+02,2.599600488110262120e+00
6.380000000000000000e+02,2.599600459920890838e+00
6.390000000000000000e+02,2.599600428026209720e+00
6.400000000000000000e+02,2.599600393289770661e+00
6.410000000000000000e+02,2.599600357221087510e+00
6.420000000000000000e+02,2.599600322158974297e+00
6.430000000000000000e+02,2.599600291473890934e+00
6.440000000000000000e+02,2.599600269781936479e+00
6.450000000000000000e+02,2.599600263157928470e+00
6.460000000000000000e+02,2.599600279329721708e+00
6.470000000000000000e+02,2.599600327829044044e+00
6.480000000000000000e+02,2.599600420065310225e+00
6.490000000000000000e+02,2.599600569279989060e+00
6.500000000000000000e+02,2.599600790328038702e+00
6.510000000000000000e+02,2.599601099222193845e+00
6.520000000000000000e+02,2.599601512364546618e+00
6.530000000000000000e+02,2.599602045379888260e+00
6.540000000000000000e+02,2.599602711456973747e+00
6.550000000000000000e+02,2.599603519100084359e+00
6.560000000000000000e+02,2.599604469195034184e+00
6.570000000000000000e+02,2.599605551305197437e+00
6.580000000000000000e+02,2.599606739135317035e+00
6.590000000000000000e+02,2.599607985140793165e+00
6.600000000000000000e+02,2.599609214319831718e+00
6.610000000000000000e+02,2.599610317310183660e+00
6.620000000000000000e+02,2.599611143028920157e+00
6.630000000000000000e+02,2.599611491243569716e+00
6.640000000000000000e+02,2.599611105654866527e+00
6.650000000000000000e+02,2.599609668305269405e+00
6.660000000000000000e+02,2.599606796405693032e+00
6.670000000000000000e+02,2.599602042995087459e+00
6.680000000000000000e+02,2.599594903205396879e+00
6.690000000000000000e+02,2.599584828286422677e+00
6.700000000000000000e+02,2.599571249933519734e+00
6.710000000000000000e+02,2.599553617822652818e+00
6.720000000000000000e+02,2.599531453552860860e+00
6.730000000000000000e+02,2.599504424369499134e+00
6.740000000000000000e+02,2.599472440017380759e+00
6.750000000000000000e+02,2.599435775763021539e+00
6.760000000000000000e+02,2.599395223916271647e+00
6.770000000000000000e+02,2.599352274941789442e+00
6.780000000000000000e+02,2.599309327331802866e+00
6.790000000000000000e+02,2.599269922645051967e+00
6.800000000000000000e+02,2.599238998328134542e+00
6.810000000000000000e+02,2.599223145950828151e+00
6.820000000000000000e+02,2.599230856144719937e+00
6.830000000000000000e+02,2.599272723713073052e+00
6.840000000000000000e+02,2.599361577018243885e+00
6.850000000000000000e+02,2.599512484887493979e+00
6.860000000000000000e+02,2.599742582090343923e+00
6.870000000000000000e+02,2.600070641303282137e+00
6.880000000000000000e+02,2.600516306021612323e+00
6.890000000000000000e+02,2.601098886062290561e+00
6.900000000000000000e+02,2.601835606485319197e+00
6.910000000000000000e+02,2.602739193791351990e+00
6.920000000000000000e+02,2.603814682536469860e+00
6.930000000000000000e+02,2.605055334082100327e+00
6.940000000000000000e+02,2.606437580789402020e+00
6.950000000000000000e+02,2.607914947998767996e+00
6.960000000000000000e+02,2.609410967697640249e+00
6.970000000000000000e+02,2.610811187538896849e+00
6.980000000000000000e+02,2.611954502866213002e+00
6.990000000000000000e+02,2.612624203724897676e+00
7.000000000000000000e+02,2.612539339162014862e+00
7.010000000000000000e+02,2.611347262032371219e+00
7.020000000000000000e+02,2.608618531627435289e+00
7.030000000000000000e+02,2.603845718185819003e+00
7.040000000000000000e+02,2.596448067580491514e+00
7.050000000000000000e+02,2.585784434693249256e+00
7.060000000000000000e+02,2.571177360211524654e+00
7.070000000000000000e+02,2.551951617006306350e+00
7.080000000000000000e+02,2.527490944601563871e+00
7.090000000000000000e+02,2.497316963020407066e+00
7.100000000000000000e+02,2.461194331008775826e+00
7.110000000000000000e+02,2.419265987340362578e+00
7.120000000000000000e+02,2.372221663259698410e+00
7.130000000000000000e+02,2.321501630514862580e+00
7.140000000000000000e+02,2.269535680660922150e+00
7.150000000000000000e+02,2.220014424539185960e+00
7.160000000000000000e+02,2.178185948632719970e+00
7.170000000000000000e+02,2.151165455520839487e+00
7.180000000000000000e+02,2.148238547990374947e+00
7.190000000000000000e+02,2.181130122305233954e+00
7.200000000000000000e+02,2.264200309648326748e+00
7.210000000000000000e+02,2.414516540329068039e+00
7.220000000000000000e+02,2.651736746405197298e+00
7.230000000000000000e+02,2.997723316366264878e+00
7.240000000000000000e+02,3.475791300190240296e+00
7.250000000000000000e+02,4.109478523078416323e+00
7.260000000000000000e+02,4.920711138700175624e+00
7.270000000000000000e+02,5.927227718828194547e+00
7.280000000000000000e+02,7.139120856503341273e+00
7.290000000000000000e+02,8.554360803487725207e+00
