X,Y
5.830000000000000000e+02,2.874299806299642768e-01
5.840000000000000000e+02,2.874300295910370284e-01
5.850000000000000000e+02,2.874300868496568739e-01
5.860000000000000000e+02,2.874301530676769967e-01
5.870000000000000000e+02,2.874302288689086771e-01
5.880000000000000000e+02,2.874303148178161127e-01
5.890000000000000000e+02,2.874304113946076766e-01
5.900000000000000000e+02,2.874305189665920524e-01
5.910000000000000000e+02,2.874306377554575742e-01
5.920000000000000000e+02,2.874307678003127364e-01
5.930000000000000000e+02,2.874309089162518926e-01
5.940000000000000000e+02,2.874310606483510000e-01
5.950000000000000000e+02,2.874312222210433920e-01
5.960000000000000000e+02,2.874313924827934796e-01
5.970000000000000000e+02,2.874315698463002500e-01
5.980000000000000000e+02,2.874317522243837741e-01
5.990000000000000000e+02,2.874319369619489084e-01
6.000000000000000000e+02,2.874321207645496035e-01
6.010000000000000000e+02,2.874322996243068862e-01
6.020000000000000000e+02,2.874324687440626414e-01
6.030000000000000000e+02,2.874326224610054270e-01
6.040000000000000000e+02,2.874327541711976242e-01
6.050000000000000000e+02,2.874328562567751155e-01
6.060000000000000000e+02,2.874329200179223665e-01
6.070000000000000000e+02,2.874329356120443046e-01
6.080000000000000000e+02,2.874328920031219425e-01
6.090000000000000000e+02,2.874327769243614217e-01
6.100000000000000000e+02,2.874325768580739404e-01
6.110000000000000000e+02,2.874322770368993862e-01
6.120000000000000000e+02,2.874318614711546260e-01
6.130000000000000000e+02,2.874313130074990785e-01
6.140000000000000000e+02,2.874306134247687772e-01
6.150000000000000000e+02,2.874297435731358874e-01
6.160000000000000000e+02,2.874286835634648485e-01
6.170000000000000000e+02,2.874274130140637706e-01
6.180000000000000000e+02,2.874259113624816342e-01
6.190000000000000000e+02,2.874241582504142301e-01
6.200000000000000000e+02,2.874221339900057681e-01
6.210000000000000000e+02,2.874198201199993363e-01
6.220000000000000000e+02,2.874172000602276400e-01
6.230000000000000000e+02,2.874142598727782993e-01
6.240000000000000000e+02,2.874109891378929249e-01
6.250000000000000000e+02,2.874073819518978001e-01
6.260000000000000000e+02,2.874034380537254241e-01
6.270000000000000000e+02,2.873991640854424157e-01
6.280000000000000000e+02,2.873945749903193403e-01
6.290000000000000000e+02,2.873896955503254524e-01
6.300000000000000000e+02,2.873845620621837127e-01
6.310000000000000000e+02,2.873792241481735177e-01
6.320000000000000000e+02,2.873737466941836960e-01
6.330000000000000000e+02,2.873682119033165727e-01
6.340000000000000000e+02,2.873627214482374348e-01
6.350000000000000000e+02,2.873573986997720042e-01
6.360000000000000000e+02,2.873523910025620465e-01
6.370000000000000000e+02,2.873478719613327126e-01
6.380000000000000000e+02,2.873440436927464647e-01
6.390000000000000000e+02,2.873411389886485479e-01
6.400000000000000000e+02,2.873394233263536490e-01
6.410000000000000000e+02,2.873391966503226480e-01
6.420000000000000000e+02,2.873407948375122367e-01
6.430000000000000000e+02,2.873445907458790916e-01
6.440000000000000000e+02,2.873509947314665247e-01
6.450000000000000000e+02,2.873604545053428660e-01
6.460000000000000000e+02,2.873734541863894876e-01
6.470000000000000000e+02,2.873905123907691261e-01
6.480000000000000000e+02,2.874121791831731887e-01
6.490000000000000000e+02,2.874390316998334249e-01
6.500000000000000000e+02,2.874716682382909005e-01
6.510000000000000000e+02,2.875107005950774952e-01
6.520000000000000000e+02,2.875567444199793599e-01
6.530000000000000000e+02,2.876104073452286358e-01
6.540000000000000000e+02,2.876722746400154906e-01
6.550000000000000000e+02,2.877428921365386971e-01
6.560000000000000000e+02,2.878227461736398984e-01
6.570000000000000000e+02,2.879122403093378746e-01
6.580000000000000000e+02,2.880116685650084829e-01
6.590000000000000000e+02,2.881211849829162785e-01
6.600000000000000000e+02,2.882407693064045207e-01
6.610000000000000000e+02,2.883701886299165351e-01
6.620000000000000000e+02,2.885089549152175525e-01
6.630000000000000000e+02,2.886562783326794279e-01
6.640000000000000000e+02,2.888110164636460975e-01
6.650000000000000000e+02,2.889716194934041638e-01
6.660000000000000000e+02,2.891360716360961147e-01
6.670000000000000000e+02,2.893018291644353090e-01
6.680000000000000000e+02,2.894657555701433127e-01
6.690000000000000000e+02,2.896240545574713665e-01
6.700000000000000000e+02,2.897722017730697264e-01
6.710000000000000000e+02,2.899048764025624059e-01
6.720000000000000000e+02,2.900158940183518164e-01
6.730000000000000000e+02,2.900981423452326791e-01
6.740000000000000000e+02,2.901435219208275407e-01
6.750000000000000000e+02,2.901428939663580064e-01
6.760000000000000000e+02,2.900860381492126328e-01
6.770000000000000000e+02,2.899616233107856766e-01
6.780000000000000000e+02,2.897571946484977512e-01
6.790000000000000000e+02,2.894591812769584105e-01
6.800000000000000000e+02,2.890529285447247521e-01
6.810000000000000000e+02,2.885227599449060043e-01
6.820000000000000000e+02,2.878520739221311353e-01
6.830000000000000000e+02,2.870234813363863879e-01
6.840000000000000000e+02,2.860189897850262120e-01
6.850000000000000000e+02,2.848202413947319989e-01
6.860000000000000000e+02,2.834088110605694766e-01
6.870000000000000000e+02,2.817665724113926351e-01
6.880000000000000000e+02,2.798761389997809768e-01
6.890000000000000000e+02,2.777213883274228801e-01
6.900000000000000000e+02,2.752880762970224549e-01
6.910000000000000000e+02,2.725645495009350605e-01
6.920000000000000000e+02,2.695425623822447769e-01
6.930000000000000000e+02,2.662182057007735914e-01
6.940000000000000000e+02,2.625929518662164508e-01
6.950000000000000000e+02,2.586748215216474467e-01
6.960000000000000000e+02,2.544796742288231162e-01
6.970000000000000000e+02,2.500326241753949574e-01
6.980000000000000000e+02,2.453695794439619826e-01
6.990000000000000000e+02,2.405389005037318895e-01
7.000000000000000000e+02,2.356031701555034996e-01
7.010000000000000000e+02,2.306410631285555624e-01
7.020000000000000000e+02,2.257492988426315905e-01
7.030000000000000000e+02,2.210446554620544291e-01
7.040000000000000000e+02,2.166660172364452686e-01
7.050000000000000000e+02,2.127764202052996323e-01
7.060000000000000000e+02,2.095650536098090100e-01
7.070000000000000000e+02,2.072491657828292311e-01
7.080000000000000000e+02,2.060758138682160234e-01
7.090000000000000000e+02,2.063233864592975975e-01
7.100000000000000000e+02,2.083028171687032193e-01
7.110000000000000000e+02,2.123583952950343079e-01
7.120000000000000000e+02,2.188680672101955549e-01
7.130000000000000000e+02,2.282431089590827300e-01
7.140000000000000000e+02,2.409270369809508316e-01
7.150000000000000000e+02,2.573936100098371260e-01
7.160000000000000000e+02,2.781437613164070566e-01
7.170000000000000000e+02,3.037012867929585469e-01
7.180000000000000000e+02,3.346071012917583576e-01
7.190000000000000000e+02,3.714118635019210690e-01
7.200000000000000000e+02,4.146667589565329326e-01
7.210000000000000000e+02,4.649122220401888383e-01
7.220000000000000000e+02,5.226643717355862195e-01
7.230000000000000000e+02,5.883989330096648374e-01
7.240000000000000000e+02,6.625324169860788981e-01
7.250000000000000000e+02,7.454003392641833647e-01
7.260000000000000000e+02,8.372322679015276048e-01
7.270000000000000000e+02,9.381235117483754937e-01
7.280000000000000000e+02,1.048003287171186626e+00
7.290000000000000000e+02,1.166599237983681148e+00
