X,Y
5.830000000000000000e+02,2.118699550303701784e+01
5.840000000000000000e+02,2.118699550303701429e+01
5.850000000000000000e+02,2.118699550303701429e+01
5.860000000000000000e+02,2.118699550303701429e+01
5.870000000000000000e+02,2.118699550303701784e+01
5.880000000000000000e+02,2.118699550303701784e+01
5.890000000000000000e+02,2.118699550303701784e+01
5.900000000000000000e+02,2.118699550303702139e+01
5.910000000000000000e+02,2.118699550303701784e+01
5.920000000000000000e+02,2.118699550303701784e+01
5.930000000000000000e+02,2.118699550303701429e+01
5.940000000000000000e+02,2.118699550303701429e+01
5.950000000000000000e+02,2.118699550303701784e+01
5.960000000000000000e+02,2.118699550303701429e+01
5.970000000000000000e+02,2.118699550303701429e+01
5.980000000000000000e+02,2.118699550303701429e+01
5.990000000000000000e+02,2.118699550303701784e+01
6.000000000000000000e+02,2.118699550303701429e+01
6.010000000000000000e+02,2.118699550303701784e+01
6.020000000000000000e+02,2.118699550303701429e+01
6.030000000000000000e+02,2.118699550303701429e+01
6.040000000000000000e+02,2.118699550303701429e+01
6.050000000000000000e+02,2.118699550303701429e+01
6.060000000000000000e+02,2.118699550303701429e+01
6.070000000000000000e+02,2.118699550303701429e+01
6.080000000000000000e+02,2.118699550303701429e+01
6.090000000000000000e+02,2.118699550303701784e+01
6.100000000000000000e+02,2.118699550303701784e+01
6.110000000000000000e+02,2.118699550303701784e+01
6.120000000000000000e+02,2.118699550303701784e+01
6.130000000000000000e+02,2.118699550303701429e+01
6.140000000000000000e+02,2.118699550303701429e+01
6.150000000000000000e+02,2.118699550303701784e+01
6.160000000000000000e+02,2.118699550303701429e+01
6.170000000000000000e+02,2.118699550303701429e+01
6.180000000000000000e+02,2.118699550303701784e+01
6.190000000000000000e+02,2.118699550303701429e+01
6.200000000000000000e+02,2.118699550303701429e+01
6.210000000000000000e+02,2.118699550303701784e+01
6.220000000000000000e+02,2.118699550303701429e+01
6.230000000000000000e+02,2.118699550303701784e+01
6.240000000000000000e+02,2.118699550303701429e+01
6.250000000000000000e+02,2.118699550303701784e+01
6.260000000000000000e+02,2.118699550303701429e+01
6.270000000000000000e+02,2.118699550303701784e+01
6.280000000000000000e+02,2.118699550303701784e+01
6.290000000000000000e+02,2.118699550303702139e+01
6.300000000000000000e+02,2.118699550303702139e+01
6.310000000000000000e+02,2.118699550303701784e+01
6.320000000000000000e+02,2.118699550303701784e+01
6.330000000000000000e+02,2.118699550303701784e+01
6.340000000000000000e+02,2.118699550303701429e+01
6.350000000000000000e+02,2.118699550303701429e+01
6.360000000000000000e+02,2.118699550303701429e+01
6.370000000000000000e+02,2.118699550303701429e+01
6.380000000000000000e+02,2.118699550303701429e+01
6.390000000000000000e+02,2.118699550303701784e+01
6.400000000000000000e+02,2.118699550303701429e+01
6.410000000000000000e+02,2.118699550303701429e+01
6.420000000000000000e+02,2.118699550303701429e+01
6.430000000000000000e+02,2.118699550303701429e+01
6.440000000000000000e+02,2.118699550303701429e+01
6.450000000000000000e+02,2.118699550303701784e+01
6.460000000000000000e+02,2.118699550303701784e+01
6.470000000000000000e+02,2.118699550303701784e+01
6.480000000000000000e+02,2.118699550303701429e+01
6.490000000000000000e+02,2.118699550303701784e+01
6.500000000000000000e+02,2.118699550303701784e+01
6.510000000000000000e+02,2.118699550303701784e+01
6.520000000000000000e+02,2.118699550303701784e+01
6.530000000000000000e+02,2.118699550303701784e+01
6.540000000000000000e+02,2.118699550303701429e+01
6.550000000000000000e+02,2.118699550303701429e+01
6.560000000000000000e+02,2.118699550303701429e+01
6.570000000000000000e+02,2.118699550303701429e+01
6.580000000000000000e+02,2.118699550303701429e+01
6.590000000000000000e+02,2.118699550303701429e+01
6.600000000000000000e+02,2.118699550303701429e+01
6.610000000000000000e+02,2.118699550303701784e+01
6.620000000000000000e+02,2.118699550303702139e+01
6.630000000000000000e+02,2.118699550303703916e+01
6.640000000000000000e+02,2.118699550303705692e+01
6.650000000000000000e+02,2.118699550303708534e+01
6.660000000000000000e+02,2.118699550303711732e+01
6.670000000000000000e+02,2.118699550303713153e+01
6.680000000000000000e+02,2.118699550303709955e+01
6.690000000000000000e+02,2.118699550303696100e+01
6.700000000000000000e+02,2.118699550303663415e+01
6.710000000000000000e+02,2.118699550303601242e+01
6.720000000000000000e+02,2.118699550303502477e+01
6.730000000000000000e+02,2.118699550303366763e+01
6.740000000000000000e+02,2.118699550303220036e+01
6.750000000000000000e+02,2.118699550303133705e+01
6.760000000000000000e+02,2.118699550303257695e+01
6.770000000000000000e+02,2.118699550303852419e+01
6.780000000000000000e+02,2.118699550305306545e+01
6.790000000000000000e+02,2.118699550308105373e+01
6.800000000000000000e+02,2.118699550312683044e+01
6.810000000000000000e+02,2.118699550319077574e+01
6.820000000000000000e+02,2.118699550326276082e+01
6.830000000000000000e+02,2.118699550331145431e+01
6.840000000000000000e+02,2.118699550326968506e+01
6.850000000000000000e+02,2.118699550301819912e+01
6.860000000000000000e+02,2.118699550237550611e+01
6.870000000000000000e+02,2.118699550110960317e+01
6.880000000000000000e+02,2.118699549899944401e+01
6.890000000000000000e+02,2.118699549598822429e+01
6.900000000000000000e+02,2.118699549248125180e+01
6.910000000000000000e+02,2.118699548983720504e+01
6.920000000000000000e+02,2.118699549106105096e+01
6.930000000000000000e+02,2.118699550159593059e+01
6.940000000000000000e+02,2.118699552988687529e+01
6.950000000000000000e+02,2.118699558700454944e+01
6.960000000000000000e+02,2.118699568405478928e+01
6.970000000000000000e+02,2.118699582541799842e+01
6.980000000000000000e+02,2.118699599528962807e+01
6.990000000000000000e+02,2.118699613505535240e+01
7.000000000000000000e+02,2.118699611071010835e+01
7.010000000000000000e+02,2.118699567437543507e+01
7.020000000000000000e+02,2.118699443408463168e+01
7.030000000000000000e+02,2.118699186362321640e+01
7.040000000000000000e+02,2.118698741053253443e+01
7.050000000000000000e+02,2.118698079318904703e+01
7.060000000000000000e+02,2.118697260740971799e+01
7.070000000000000000e+02,2.118696536594063673e+01
7.080000000000000000e+02,2.118696502603015119e+01
7.090000000000000000e+02,2.118698284909669027e+01
7.100000000000000000e+02,2.118703698283951908e+01
7.110000000000000000e+02,2.118715235015943321e+01
7.120000000000000000e+02,2.118735620144541087e+01
7.130000000000000000e+02,2.118766511523946861e+01
7.140000000000000000e+02,2.118805773117330560e+01
7.150000000000000000e+02,2.118842710257509765e+01
7.160000000000000000e+02,2.118850927669263484e+01
7.170000000000000000e+02,2.118779387006033232e+01
7.180000000000000000e+02,2.118544269488159770e+01
7.190000000000000000e+02,2.118027927864852344e+01
7.200000000000000000e+02,2.117096924483832865e+01
7.210000000000000000e+02,2.115658649579312822e+01
7.220000000000000000e+02,2.113783552268489530e+01
7.230000000000000000e+02,2.111923034730199333e+01
7.240000000000000000e+02,2.111242465766090959e+01
7.250000000000000000e+02,2.114049266482486900e+01
7.260000000000000000e+02,2.124205558353366641e+01
7.270000000000000000e+02,2.147247359603090899e+01
7.280000000000000000e+02,2.189667205153774177e+01
7.290000000000000000e+02,2.256460762472242010e+01
