X,Y
5.830000000000000000e+02,5.344854217276828745e-01
5.840000000000000000e+02,5.345694298782823761e-01
5.850000000000000000e+02,5.346526039317884837e-01
5.860000000000000000e+02,5.347345989558276447e-01
5.870000000000000000e+02,5.348150447071774449e-01
5.880000000000000000e+02,5.348935447077356464e-01
5.890000000000000000e+02,5.349696753289263640e-01
5.900000000000000000e+02,5.350429848884192818e-01
5.910000000000000000e+02,5.351129927624748150e-01
5.920000000000000000e+02,5.351791885190093634e-01
5.930000000000000000e+02,5.352410310752505618e-01
5.940000000000000000e+02,5.352979478854635875e-01
5.950000000000000000e+02,5.353493341635188196e-01
5.960000000000000000e+02,5.353945521457714740e-01
5.970000000000000000e+02,5.354329304010266855e-01
5.980000000000000000e+02,5.354637631920609042e-01
5.990000000000000000e+02,5.354863098973178248e-01
6.000000000000000000e+02,5.354997944978409086e-01
6.010000000000000000e+02,5.355034051381847293e-01
6.020000000000000000e+02,5.354962937677764101e-01
6.030000000000000000e+02,5.354775758718969270e-01
6.040000000000000000e+02,5.354463302995200458e-01
6.050000000000000000e+02,5.354015991979760303e-01
6.060000000000000000e+02,5.353423880628425113e-01
6.070000000000000000e+02,5.352676659129751435e-01
6.080000000000000000e+02,5.351763656007398895e-01
6.090000000000000000e+02,5.350673842681010761e-01
6.100000000000000000e+02,5.349395839581370105e-01
6.110000000000000000e+02,5.347917923956961861e-01
6.120000000000000000e+02,5.346228039458056358e-01
6.130000000000000000e+02,5.344313807642884218e-01
6.140000000000000000e+02,5.342162541516314311e-01
6.150000000000000000e+02,5.339761261234753364e-01
6.160000000000000000e+02,5.337096712106158547e-01
6.170000000000000000e+02,5.334155385020560303e-01
6.180000000000000000e+02,5.330923539451002391e-01
6.190000000000000000e+02,5.327387229166222760e-01
6.200000000000000000e+02,5.323532330799687351e-01
6.210000000000000000e+02,5.319344575418443188e-01
6.220000000000000000e+02,5.314809583252220193e-01
6.230000000000000000e+02,5.309912901726060452e-01
6.240000000000000000e+02,5.304640046952879828e-01
6.250000000000000000e+02,5.298976548845826251e-01
6.260000000000000000e+02,5.292908000006368852e-01
6.270000000000000000e+02,5.286420108544706009e-01
6.280000000000000000e+02,5.279498754991867049e-01
6.290000000000000000e+02,5.272130053466622668e-01
6.300000000000000000e+02,5.264300417249080377e-01
6.310000000000000000e+02,5.255996628925403424e-01
6.320000000000000000e+02,5.247205915250708896e-01
6.330000000000000000e+02,5.237916026891127341e-01
6.340000000000000000e+02,5.228115323191714348e-01
6.350000000000000000e+02,5.217792862114963848e-01
6.360000000000000000e+02,5.206938495490307517e-01
6.370000000000000000e+02,5.195542969720221560e-01
6.380000000000000000e+02,5.183598032057762373e-01
6.390000000000000000e+02,5.171096542587881872e-01
6.400000000000000000e+02,5.158032592024570651e-01
6.410000000000000000e+02,5.144401625420959023e-01
6.420000000000000000e+02,5.130200571896691430e-01
6.430000000000000000e+02,5.115427980455784507e-01
6.440000000000000000e+02,5.100084161962603613e-01
6.450000000000000000e+02,5.084171337337434204e-01
6.460000000000000000e+02,5.067693792000851349e-01
6.470000000000000000e+02,5.050658036590500721e-01
6.480000000000000000e+02,5.033072973952376072e-01
6.490000000000000000e+02,5.014950072386308300e-01
6.500000000000000000e+02,4.996303545102132038e-01
6.510000000000000000e+02,4.977150535825626276e-01
6.520000000000000000e+02,4.957511310456406139e-01
6.530000000000000000e+02,4.937409454666297770e-01
6.540000000000000000e+02,4.916872077278922060e-01
6.550000000000000000e+02,4.895930019263501909e-01
6.560000000000000000e+02,4.874618068114266456e-01
6.570000000000000000e+02,4.852975177376242510e-01
6.580000000000000000e+02,4.831044691023018145e-01
6.590000000000000000e+02,4.808874572359735922e-01
6.600000000000000000e+02,4.786517637080095477e-01
6.610000000000000000e+02,4.764031790057718374e-01
6.620000000000000000e+02,4.741480265411545103e-01
6.630000000000000000e+02,4.718931869327516182e-01
6.640000000000000000e+02,4.696461225071465462e-01
6.650000000000000000e+02,4.674149019567449548e-01
6.660000000000000000e+02,4.652082250866903523e-01
6.670000000000000000e+02,4.630354475761987443e-01
6.680000000000000000e+02,4.609066056739818396e-01
6.690000000000000000e+02,4.588324407412288086e-01
6.700000000000000000e+02,4.568244235477180726e-01
6.710000000000000000e+02,4.548947782202581447e-01
6.720000000000000000e+02,4.530565057350677827e-01
6.730000000000000000e+02,4.513234068379844977e-01
6.740000000000000000e+02,4.497101042684211181e-01
6.750000000000000000e+02,4.482320641548080964e-01
6.760000000000000000e+02,4.469056164408112264e-01
6.770000000000000000e+02,4.457479741929876726e-01
6.780000000000000000e+02,4.447772516312826774e-01
6.790000000000000000e+02,4.440124807147046715e-01
6.800000000000000000e+02,4.434736261056044793e-01
6.810000000000000000e+02,4.431815983250898539e-01
6.820000000000000000e+02,4.431582649038462440e-01
6.830000000000000000e+02,4.434264593210541228e-01
6.840000000000000000e+02,4.440099875151932163e-01
6.850000000000000000e+02,4.449336317393036144e-01
6.860000000000000000e+02,4.462231515229422296e-01
6.870000000000000000e+02,4.479052814931575033e-01
6.880000000000000000e+02,4.500077257951746179e-01
6.890000000000000000e+02,4.525591488431940368e-01
6.900000000000000000e+02,4.555891621214897547e-01
6.910000000000000000e+02,4.591283067439929089e-01
6.920000000000000000e+02,4.632080314717589853e-01
6.930000000000000000e+02,4.678606658749178693e-01
6.940000000000000000e+02,4.731193883173626102e-01
6.950000000000000000e+02,4.790181884306454196e-01
6.960000000000000000e+02,4.855918237344735711e-01
6.970000000000000000e+02,4.928757700509192041e-01
6.980000000000000000e+02,5.009061653503291689e-01
6.990000000000000000e+02,5.097197466578126113e-01
7.000000000000000000e+02,5.193537796405439666e-01
7.010000000000000000e+02,5.298459804883863811e-01
7.020000000000000000e+02,5.412344296926554499e-01
7.030000000000000000e+02,5.535574773210485411e-01
7.040000000000000000e+02,5.668536393812226848e-01
7.050000000000000000e+02,5.811614848597639327e-01
7.060000000000000000e+02,5.965195130193755579e-01
7.070000000000000000e+02,6.129660205339690915e-01
7.080000000000000000e+02,6.305389580393514493e-01
7.090000000000000000e+02,6.492757756753534393e-01
7.100000000000000000e+02,6.692132571975626387e-01
7.110000000000000000e+02,6.903873422364718015e-01
7.120000000000000000e+02,7.128329362874035180e-01
7.130000000000000000e+02,7.365837080178212481e-01
7.140000000000000000e+02,7.616718734867964358e-01
7.150000000000000000e+02,7.881279668798267801e-01
7.160000000000000000e+02,8.159805973726320660e-01
7.170000000000000000e+02,8.452561917511733913e-01
7.180000000000000000e+02,8.759787224305389808e-01
7.190000000000000000e+02,9.081694205324061242e-01
7.200000000000000000e+02,9.418464737024342393e-01
7.210000000000000000e+02,9.770247083712523262e-01
7.220000000000000000e+02,1.013715256189732683e+00
7.230000000000000000e+02,1.051925204397740732e+00
7.240000000000000000e+02,1.091657229919166694e+00
7.250000000000000000e+02,1.132909217011063285e+00
7.260000000000000000e+02,1.175673858335483102e+00
7.270000000000000000e+02,1.219938239365079724e+00
7.280000000000000000e+02,1.265683406081845819e+00
7.290000000000000000e+02,1.312883915979385696e+00
