X,Y
5.830000000000000000e+02,6.128612808178295523e+01
5.840000000000000000e+02,6.128612808284428581e+01
5.850000000000000000e+02,6.128612808342720797e+01
5.860000000000000000e+02,6.128612808336063011e+01
5.870000000000000000e+02,6.128612808244550791e+01
5.880000000000000000e+02,6.128612808045323845e+01
5.890000000000000000e+02,6.128612807712541866e+01
5.900000000000000000e+02,6.128612807217449188e+01
5.910000000000000000e+02,6.128612806528563084e+01
5.920000000000000000e+02,6.128612805612046799e+01
5.930000000000000000e+02,6.128612804432245298e+01
5.940000000000000000e+02,6.128612802952501681e+01
5.950000000000000000e+02,6.128612801136244315e+01
5.960000000000000000e+02,6.128612798948420703e+01
5.970000000000000000e+02,6.128612796357293035e+01
5.980000000000000000e+02,6.128612793336685627e+01
5.990000000000000000e+02,6.128612789868733302e+01
6.000000000000000000e+02,6.128612785947117914e+01
6.010000000000000000e+02,6.128612781580918067e+01
6.020000000000000000e+02,6.128612776799033668e+01
6.030000000000000000e+02,6.128612771655241431e+01
6.040000000000000000e+02,6.128612766233836595e+01
6.050000000000000000e+02,6.128612760655970959e+01
6.060000000000000000e+02,6.128612755086358987e+01
6.070000000000000000e+02,6.128612749740592847e+01
6.080000000000000000e+02,6.128612744892643605e+01
6.090000000000000000e+02,6.128612740882557830e+01
6.100000000000000000e+02,6.128612738123948844e+01
6.110000000000000000e+02,6.128612737111045305e+01
6.120000000000000000e+02,6.128612738424821060e+01
6.130000000000000000e+02,6.128612742737701780e+01
6.140000000000000000e+02,6.128612750816293442e+01
6.150000000000000000e+02,6.128612763521271489e+01
6.160000000000000000e+02,6.128612781803714427e+01
6.170000000000000000e+02,6.128612806696794735e+01
6.180000000000000000e+02,6.128612839301765547e+01
6.190000000000000000e+02,6.128612880766981164e+01
6.200000000000000000e+02,6.128612932258620560e+01
6.210000000000000000e+02,6.128612994921610380e+01
6.220000000000000000e+02,6.128613069829244608e+01
6.230000000000000000e+02,6.128613157919880194e+01
6.240000000000000000e+02,6.128613259919127643e+01
6.250000000000000000e+02,6.128613376246037348e+01
6.260000000000000000e+02,6.128613506901836416e+01
6.270000000000000000e+02,6.128613651340120327e+01
6.280000000000000000e+02,6.128613808317615508e+01
6.290000000000000000e+02,6.128613975725326668e+01
6.300000000000000000e+02,6.128614150400261451e+01
6.310000000000000000e+02,6.128614327919036242e+01
6.320000000000000000e+02,6.128614502375557294e+01
6.330000000000000000e+02,6.128614666146386725e+01
6.340000000000000000e+02,6.128614809648868089e+01
6.350000000000000000e+02,6.128614921099067203e+01
6.360000000000000000e+02,6.128614986278772392e+01
6.370000000000000000e+02,6.128614988323134583e+01
6.380000000000000000e+02,6.128614907543633450e+01
6.390000000000000000e+02,6.128614721304039392e+01
6.400000000000000000e+02,6.128614403970576063e+01
6.410000000000000000e+02,6.128613926961244829e+01
6.420000000000000000e+02,6.128613258923245155e+01
6.430000000000000000e+02,6.128612366071453721e+01
6.440000000000000000e+02,6.128611212725086688e+01
6.450000000000000000e+02,6.128609762083549839e+01
6.460000000000000000e+02,6.128607977286073094e+01
6.470000000000000000e+02,6.128605822802821734e+01
6.480000000000000000e+02,6.128603266207171174e+01
6.490000000000000000e+02,6.128600280379774290e+01
6.500000000000000000e+02,6.128596846194258774e+01
6.510000000000000000e+02,6.128592955731411251e+01
6.520000000000000000e+02,6.128588616063102990e+01
6.530000000000000000e+02,6.128583853638127010e+01
6.540000000000000000e+02,6.128578719289305354e+01
6.550000000000000000e+02,6.128573293863173888e+01
6.560000000000000000e+02,6.128567694450394754e+01
6.570000000000000000e+02,6.128562081165222963e+01
6.580000000000000000e+02,6.128556664385209274e+01
6.590000000000000000e+02,6.128551712317239009e+01
6.600000000000000000e+02,6.128547558701898623e+01
6.610000000000000000e+02,6.128544610404463810e+01
6.620000000000000000e+02,6.128543354566991042e+01
6.630000000000000000e+02,6.128544364911584097e+01
6.640000000000000000e+02,6.128548306690193215e+01
6.650000000000000000e+02,6.128555939671188213e+01
6.660000000000000000e+02,6.128568118438698065e+01
6.670000000000000000e+02,6.128585789158545083e+01
6.680000000000000000e+02,6.128609981837119136e+01
6.690000000000000000e+02,6.128641796969095168e+01
6.700000000000000000e+02,6.128682385342014527e+01
6.710000000000000000e+02,6.128732919644441779e+01
6.720000000000000000e+02,6.128794556417832951e+01
6.730000000000000000e+02,6.128868386807857860e+01
6.740000000000000000e+02,6.128955374519863142e+01
6.750000000000000000e+02,6.129056279376963090e+01
6.760000000000000000e+02,6.129171564932288163e+01
6.770000000000000000e+02,6.129301288716156648e+01
6.780000000000000000e+02,6.129444973921920337e+01
6.790000000000000000e+02,6.129601461672766050e+01
6.800000000000000000e+02,6.129768743487978355e+01
6.810000000000000000e+02,6.129943774205996476e+01
6.820000000000000000e+02,6.130122266448943691e+01
6.830000000000000000e+02,6.130298468756205210e+01
6.840000000000000000e+02,6.130464930800072665e+01
6.850000000000000000e+02,6.130612260650639200e+01
6.860000000000000000e+02,6.130728880904052858e+01
6.870000000000000000e+02,6.130800792648218334e+01
6.880000000000000000e+02,6.130811358727751781e+01
6.890000000000000000e+02,6.130741120591910231e+01
6.900000000000000000e+02,6.130567666161547891e+01
6.910000000000000000e+02,6.130265569615522026e+01
6.920000000000000000e+02,6.129806427738255792e+01
6.930000000000000000e+02,6.129159021430951526e+01
6.940000000000000000e+02,6.128289635086071740e+01
6.950000000000000000e+02,6.127162570643778849e+01
6.960000000000000000e+02,6.125740897139441188e+01
6.970000000000000000e+02,6.123987480220230850e+01
6.980000000000000000e+02,6.121866339216359165e+01
6.990000000000000000e+02,6.119344381605273497e+01
7.000000000000000000e+02,6.116393565753415373e+01
7.010000000000000000e+02,6.112993542245409628e+01
7.020000000000000000e+02,6.109134821433010387e+01
7.030000000000000000e+02,6.104822509505270034e+01
7.040000000000000000e+02,6.100080646776834925e+01
7.050000000000000000e+02,6.094957169325223134e+01
7.060000000000000000e+02,6.089529497830723415e+01
7.070000000000000000e+02,6.083910734681422383e+01
7.080000000000000000e+02,6.078256421259962394e+01
7.090000000000000000e+02,6.072771770968756044e+01
7.100000000000000000e+02,6.067719249126499648e+01
7.110000000000000000e+02,6.063426317575263624e+01
7.120000000000000000e+02,6.060293098957203028e+01
7.130000000000000000e+02,6.058799642580888900e+01
7.140000000000000000e+02,6.059512390236518087e+01
7.150000000000000000e+02,6.063089346165627802e+01
7.160000000000000000e+02,6.070283350954267831e+01
7.170000000000000000e+02,6.081942745199858535e+01
7.180000000000000000e+02,6.099008586812494315e+01
7.190000000000000000e+02,6.122507457910300133e+01
7.200000000000000000e+02,6.153538766510901326e+01
7.210000000000000000e+02,6.193255318721201519e+01
7.220000000000000000e+02,6.242835814228486413e+01
7.230000000000000000e+02,6.303447808348619930e+01
7.240000000000000000e+02,6.376199596028330774e+01
7.250000000000000000e+02,6.462079417125026737e+01
7.260000000000000000e+02,6.561880370017497910e+01
7.270000000000000000e+02,6.676109466207749676e+01
7.280000000000000000e+02,6.804879378292091019e+01
7.290000000000000000e+02,6.947781645948825258e+01
