X,Y
5.830000000000000000e+02,3.898126421169834099e+00
5.840000000000000000e+02,3.898127482241666275e+00
5.850000000000000000e+02,3.898128989017027646e+00
5.860000000000000000e+02,3.898130986184665137e+00
5.870000000000000000e+02,3.898133520614768699e+00
5.880000000000000000e+02,3.898136641310080641e+00
5.890000000000000000e+02,3.898140399336499584e+00
5.900000000000000000e+02,3.898144847731188189e+00
5.910000000000000000e+02,3.898150041385965991e+00
5.920000000000000000e+02,3.898156036903798416e+00
5.930000000000000000e+02,3.898162892426022541e+00
5.940000000000000000e+02,3.898170667427836467e+00
5.950000000000000000e+02,3.898179422479574274e+00
5.960000000000000000e+02,3.898189218971167769e+00
5.970000000000000000e+02,3.898200118797099378e+00
5.980000000000000000e+02,3.898212183999126168e+00
5.990000000000000000e+02,3.898225476364023390e+00
6.000000000000000000e+02,3.898240056973478307e+00
6.010000000000000000e+02,3.898255985703340976e+00
6.020000000000000000e+02,3.898273320669370268e+00
6.030000000000000000e+02,3.898292117616604102e+00
6.040000000000000000e+02,3.898312429249624955e+00
6.050000000000000000e+02,3.898334304500906899e+00
6.060000000000000000e+02,3.898357787734601398e+00
6.070000000000000000e+02,3.898382917883238097e+00
6.080000000000000000e+02,3.898409727514839052e+00
6.090000000000000000e+02,3.898438241828313000e+00
6.100000000000000000e+02,3.898468477575010471e+00
6.110000000000000000e+02,3.898500441904686475e+00
6.120000000000000000e+02,3.898534131134385294e+00
6.130000000000000000e+02,3.898569529439103398e+00
6.140000000000000000e+02,3.898606607463427132e+00
6.150000000000000000e+02,3.898645320853849849e+00
6.160000000000000000e+02,3.898685608711970563e+00
6.170000000000000000e+02,3.898727391969249112e+00
6.180000000000000000e+02,3.898770571684699426e+00
6.190000000000000000e+02,3.898815027267588995e+00
6.200000000000000000e+02,3.898860614627893906e+00
6.210000000000000000e+02,3.898907164258215818e+00
6.220000000000000000e+02,3.898954479251624861e+00
6.230000000000000000e+02,3.899002333261069708e+00
6.240000000000000000e+02,3.899050468406900727e+00
6.250000000000000000e+02,3.899098593140349234e+00
6.260000000000000000e+02,3.899146380071971674e+00
6.270000000000000000e+02,3.899193463775511237e+00
6.280000000000000000e+02,3.899239438578974593e+00
6.290000000000000000e+02,3.899283856356353883e+00
6.300000000000000000e+02,3.899326224335029512e+00
6.310000000000000000e+02,3.899366002935630071e+00
6.320000000000000000e+02,3.899402603663014943e+00
6.330000000000000000e+02,3.899435387068916903e+00
6.340000000000000000e+02,3.899463660808943910e+00
6.350000000000000000e+02,3.899486677818660318e+00
6.360000000000000000e+02,3.899503634635829386e+00
6.370000000000000000e+02,3.899513669898169166e+00
6.380000000000000000e+02,3.899515863048390596e+00
6.390000000000000000e+02,3.899509233280884057e+00
6.400000000000000000e+02,3.899492738766908051e+00
6.410000000000000000e+02,3.899465276197860764e+00
6.420000000000000000e+02,3.899425680688882068e+00
6.430000000000000000e+02,3.899372726087864560e+00
6.440000000000000000e+02,3.899305125737672739e+00
6.450000000000000000e+02,3.899221533742250223e+00
6.460000000000000000e+02,3.899120546790107777e+00
6.470000000000000000e+02,3.899000706591465804e+00
6.480000000000000000e+02,3.898860502988158228e+00
6.490000000000000000e+02,3.898698377798046621e+00
6.500000000000000000e+02,3.898512729458402770e+00
6.510000000000000000e+02,3.898301918535207911e+00
6.520000000000000000e+02,3.898064274167651000e+00
6.530000000000000000e+02,3.897798101519398983e+00
6.540000000000000000e+02,3.897501690310137601e+00
6.550000000000000000e+02,3.897173324502606118e+00
6.560000000000000000e+02,3.896811293221865924e+00
6.570000000000000000e+02,3.896413902984530164e+00
6.580000000000000000e+02,3.895979491316472032e+00
6.590000000000000000e+02,3.895506441837771838e+00
6.600000000000000000e+02,3.894993200893362761e+00
6.610000000000000000e+02,3.894438295807112649e+00
6.620000000000000000e+02,3.893840354835602202e+00
6.630000000000000000e+02,3.893198128895720700e+00
6.640000000000000000e+02,3.892510515137378224e+00
6.650000000000000000e+02,3.891776582428831954e+00
6.660000000000000000e+02,3.890995598817537537e+00
6.670000000000000000e+02,3.890167061023757977e+00
6.680000000000000000e+02,3.889290726017471833e+00
6.690000000000000000e+02,3.888366644721212406e+00
6.700000000000000000e+02,3.887395197872307140e+00
6.710000000000000000e+02,3.886377134067494410e+00
6.720000000000000000e+02,3.885313610000930229e+00
6.730000000000000000e+02,3.884206232893083754e+00
6.740000000000000000e+02,3.883057105092876160e+00
6.750000000000000000e+02,3.881868870818505179e+00
6.760000000000000000e+02,3.880644764983670392e+00
6.770000000000000000e+02,3.879388664035196221e+00
6.780000000000000000e+02,3.878105138705314481e+00
6.790000000000000000e+02,3.876799508556981522e+00
6.800000000000000000e+02,3.875477898173461444e+00
6.810000000000000000e+02,3.874147294813978348e+00
6.820000000000000000e+02,3.872815607325279075e+00
6.830000000000000000e+02,3.871491726064645977e+00
6.840000000000000000e+02,3.870185583552874231e+00
6.850000000000000000e+02,3.868908215536106976e+00
6.860000000000000000e+02,3.867671822093132761e+00
6.870000000000000000e+02,3.866489828379679139e+00
6.880000000000000000e+02,3.865376944553337690e+00
6.890000000000000000e+02,3.864349224372137570e+00
6.900000000000000000e+02,3.863424121906335884e+00
6.910000000000000000e+02,3.862620545746702216e+00
6.920000000000000000e+02,3.861958910033599146e+00
6.930000000000000000e+02,3.861461181569509016e+00
6.940000000000000000e+02,3.861150922213286041e+00
6.950000000000000000e+02,3.861053325687750615e+00
6.960000000000000000e+02,3.861195247863026925e+00
6.970000000000000000e+02,3.861605229506827275e+00
6.980000000000000000e+02,3.862313510419621565e+00
6.990000000000000000e+02,3.863352033797774254e+00
7.000000000000000000e+02,3.864754439591406854e+00
7.010000000000000000e+02,3.866556045546436948e+00
7.020000000000000000e+02,3.868793814542252463e+00
7.030000000000000000e+02,3.871506306758362381e+00
7.040000000000000000e+02,3.874733615125462993e+00
7.050000000000000000e+02,3.878517282439379876e+00
7.060000000000000000e+02,3.882900198440911943e+00
7.070000000000000000e+02,3.887926475091318057e+00
7.080000000000000000e+02,3.893641298202857204e+00
7.090000000000000000e+02,3.900090753517362785e+00
7.100000000000000000e+02,3.907321625264039699e+00
7.110000000000000000e+02,3.915381165171665678e+00
7.120000000000000000e+02,3.924316829861205225e+00
7.130000000000000000e+02,3.934175984503613943e+00
7.140000000000000000e+02,3.945005570595685018e+00
7.150000000000000000e+02,3.956851735685457783e+00
7.160000000000000000e+02,3.969759422869446830e+00
7.170000000000000000e+02,3.983771917888341285e+00
7.180000000000000000e+02,3.998930351667350891e+00
7.190000000000000000e+02,4.015273156184150594e+00
7.200000000000000000e+02,4.032835471602711941e+00
7.210000000000000000e+02,4.051648502687743125e+00
7.220000000000000000e+02,4.071738822613491848e+00
7.230000000000000000e+02,4.093127622404904464e+00
7.240000000000000000e+02,4.115829904400425399e+00
7.250000000000000000e+02,4.139853618306697847e+00
7.260000000000000000e+02,4.165198738628330233e+00
7.270000000000000000e+02,4.191856282503239051e+00
7.280000000000000000e+02,4.219807267258540051e+00
7.290000000000000000e+02,4.249021607326002758e+00
