X,Y
5.830000000000000000e+02,4.039597869831459320e+01
5.840000000000000000e+02,4.039530320753902259e+01
5.850000000000000000e+02,4.039459458116958501e+01
5.860000000000000000e+02,4.039385200347074090e+01
5.870000000000000000e+02,4.039307466689287196e+01
5.880000000000000000e+02,4.039226177384627192e+01
5.890000000000000000e+02,4.039141253857982150e+01
5.900000000000000000e+02,4.039052618907359005e+01
5.910000000000000000e+02,4.038960196914590739e+01
5.920000000000000000e+02,4.038863914050740789e+01
5.930000000000000000e+02,4.038763698506761557e+01
5.940000000000000000e+02,4.038659480720748007e+01
5.950000000000000000e+02,4.038551193623064250e+01
5.960000000000000000e+02,4.038438772889529105e+01
5.970000000000000000e+02,4.038322157202388496e+01
5.980000000000000000e+02,4.038201288530934363e+01
5.990000000000000000e+02,4.038076112407569696e+01
6.000000000000000000e+02,4.037946578232529049e+01
6.010000000000000000e+02,4.037812639575304274e+01
6.020000000000000000e+02,4.037674254495158976e+01
6.030000000000000000e+02,4.037531385872886602e+01
6.040000000000000000e+02,4.037384001748969808e+01
6.050000000000000000e+02,4.037232075681567522e+01
6.060000000000000000e+02,4.037075587107638341e+01
6.070000000000000000e+02,4.036914521723423377e+01
6.080000000000000000e+02,4.036748871872844546e+01
6.090000000000000000e+02,4.036578636947987064e+01
6.100000000000000000e+02,4.036403823806566038e+01
6.110000000000000000e+02,4.036224447191904119e+01
6.120000000000000000e+02,4.036040530178941310e+01
6.130000000000000000e+02,4.035852104619303304e+01
6.140000000000000000e+02,4.035659211606227359e+01
6.150000000000000000e+02,4.035461901949958019e+01
6.160000000000000000e+02,4.035260236666891132e+01
6.170000000000000000e+02,4.035054287476034318e+01
6.180000000000000000e+02,4.034844137313111645e+01
6.190000000000000000e+02,4.034629880853574235e+01
6.200000000000000000e+02,4.034411625048381467e+01
6.210000000000000000e+02,4.034189489670545470e+01
6.220000000000000000e+02,4.033963607874608215e+01
6.230000000000000000e+02,4.033734126765038042e+01
6.240000000000000000e+02,4.033501207978475378e+01
6.250000000000000000e+02,4.033265028272185759e+01
6.260000000000000000e+02,4.033025780127290005e+01
6.270000000000000000e+02,4.032783672360658755e+01
6.280000000000000000e+02,4.032538930744139805e+01
6.290000000000000000e+02,4.032291798634724245e+01
6.300000000000000000e+02,4.032042537611638977e+01
6.310000000000000000e+02,4.031791428124819276e+01
6.320000000000000000e+02,4.031538770146570982e+01
6.330000000000000000e+02,4.031284883832908861e+01
6.340000000000000000e+02,4.031030110187428761e+01
6.350000000000000000e+02,4.030774811737783381e+01
6.360000000000000000e+02,4.030519373206036704e+01
6.370000000000000000e+02,4.030264202194489087e+01
6.380000000000000000e+02,4.030009729862891277e+01
6.390000000000000000e+02,4.029756411618421907e+01
6.400000000000000000e+02,4.029504727797097985e+01
6.410000000000000000e+02,4.029255184351802654e+01
6.420000000000000000e+02,4.029008313535401697e+01
6.430000000000000000e+02,4.028764674583156591e+01
6.440000000000000000e+02,4.028524854388978582e+01
6.450000000000000000e+02,4.028289468180704347e+01
6.460000000000000000e+02,4.028059160185292598e+01
6.470000000000000000e+02,4.027834604288035791e+01
6.480000000000000000e+02,4.027616504679003384e+01
6.490000000000000000e+02,4.027405596496383566e+01
6.500000000000000000e+02,4.027202646446140477e+01
6.510000000000000000e+02,4.027008453415846390e+01
6.520000000000000000e+02,4.026823849068972550e+01
6.530000000000000000e+02,4.026649698420457213e+01
6.540000000000000000e+02,4.026486900391417834e+01
6.550000000000000000e+02,4.026336388344666517e+01
6.560000000000000000e+02,4.026199130591900399e+01
6.570000000000000000e+02,4.026076130874798764e+01
6.580000000000000000e+02,4.025968428820723233e+01
6.590000000000000000e+02,4.025877100360087724e+01
6.600000000000000000e+02,4.025803258114333971e+01
6.610000000000000000e+02,4.025748051747009271e+01
6.620000000000000000e+02,4.025712668271432904e+01
6.630000000000000000e+02,4.025698332319584694e+01
6.640000000000000000e+02,4.025706306363755971e+01
6.650000000000000000e+02,4.025737890891159054e+01
6.660000000000000000e+02,4.025794424524166715e+01
6.670000000000000000e+02,4.025877284089562380e+01
6.680000000000000000e+02,4.025987884625668300e+01
6.690000000000000000e+02,4.026127679331298737e+01
6.700000000000000000e+02,4.026298159447591019e+01
6.710000000000000000e+02,4.026500854070000202e+01
6.720000000000000000e+02,4.026737329892959139e+01
6.730000000000000000e+02,4.027009190868916733e+01
6.740000000000000000e+02,4.027318077797625762e+01
6.750000000000000000e+02,4.027665667822557793e+01
6.760000000000000000e+02,4.028053673844586768e+01
6.770000000000000000e+02,4.028483843837637579e+01
6.780000000000000000e+02,4.028957960072261812e+01
6.790000000000000000e+02,4.029477838234649312e+01
6.800000000000000000e+02,4.030045326438644793e+01
6.810000000000000000e+02,4.030662304130204632e+01
6.820000000000000000e+02,4.031330680873487893e+01
6.830000000000000000e+02,4.032052395018336455e+01
6.840000000000000000e+02,4.032829412239743760e+01
6.850000000000000000e+02,4.033663723950962066e+01
6.860000000000000000e+02,4.034557345578978271e+01
6.870000000000000000e+02,4.035512314698306113e+01
6.880000000000000000e+02,4.036530689020663942e+01
6.890000000000000000e+02,4.037614544234948255e+01
6.900000000000000000e+02,4.038765971686346745e+01
6.910000000000000000e+02,4.039987075898191193e+01
6.920000000000000000e+02,4.041279971922896408e+01
6.930000000000000000e+02,4.042646782522893290e+01
6.940000000000000000e+02,4.044089635169757457e+01
6.950000000000000000e+02,4.045610658862371878e+01
6.960000000000000000e+02,4.047211980752677363e+01
6.970000000000000000e+02,4.048895722577854883e+01
6.980000000000000000e+02,4.050663996888909679e+01
6.990000000000000000e+02,4.052518903075483792e+01
7.000000000000000000e+02,4.054462523174965582e+01
7.010000000000000000e+02,4.056496917464603058e+01
7.020000000000000000e+02,4.058624119829921284e+01
7.030000000000000000e+02,4.060846132902580763e+01
7.040000000000000000e+02,4.063164922963154879e+01
7.050000000000000000e+02,4.065582414602644690e+01
7.060000000000000000e+02,4.068100485139339639e+01
7.070000000000000000e+02,4.070720958781716803e+01
7.080000000000000000e+02,4.073445600534321187e+01
7.090000000000000000e+02,4.076276109843178119e+01
7.100000000000000000e+02,4.079214113972489031e+01
7.110000000000000000e+02,4.082261161108489489e+01
7.120000000000000000e+02,4.085418713185907080e+01
7.130000000000000000e+02,4.088688138434634567e+01
7.140000000000000000e+02,4.092070703638031404e+01
7.150000000000000000e+02,4.095567566099354195e+01
7.160000000000000000e+02,4.099179765318573487e+01
7.170000000000000000e+02,4.102908214363842632e+01
7.180000000000000000e+02,4.106753690946992208e+01
7.190000000000000000e+02,4.110716828189346472e+01
7.200000000000000000e+02,4.114798105083038138e+01
7.210000000000000000e+02,4.118997836638338583e+01
7.220000000000000000e+02,4.123316163718733662e+01
7.230000000000000000e+02,4.127753042562673613e+01
7.240000000000000000e+02,4.132308233986950796e+01
7.250000000000000000e+02,4.136981292272288613e+01
7.260000000000000000e+02,4.141771553732412769e+01
7.270000000000000000e+02,4.146678124963585788e+01
7.280000000000000000e+02,4.151699870776116796e+01
7.290000000000000000e+02,4.156835401809545516e+01
