X,Y
5.830000000000000000e+02,2.100198257888712305e+01
5.840000000000000000e+02,2.100198257888719766e+01
5.850000000000000000e+02,2.100198257888728648e+01
5.860000000000000000e+02,2.100198257888737885e+01
5.870000000000000000e+02,2.100198257888748188e+01
5.880000000000000000e+02,2.100198257888758491e+01
5.890000000000000000e+02,2.100198257888767728e+01
5.900000000000000000e+02,2.100198257888774478e+01
5.910000000000000000e+02,2.100198257888777320e+01
5.920000000000000000e+02,2.100198257888774478e+01
5.930000000000000000e+02,2.100198257888762754e+01
5.940000000000000000e+02,2.100198257888739661e+01
5.950000000000000000e+02,2.100198257888701292e+01
5.960000000000000000e+02,2.100198257888642672e+01
5.970000000000000000e+02,2.100198257888560249e+01
5.980000000000000000e+02,2.100198257888449760e+01
5.990000000000000000e+02,2.100198257888305164e+01
6.000000000000000000e+02,2.100198257888123621e+01
6.010000000000000000e+02,2.100198257887902287e+01
6.020000000000000000e+02,2.100198257887639031e+01
6.030000000000000000e+02,2.100198257887338826e+01
6.040000000000000000e+02,2.100198257887006292e+01
6.050000000000000000e+02,2.100198257886654574e+01
6.060000000000000000e+02,2.100198257886304276e+01
6.070000000000000000e+02,2.100198257885984532e+01
6.080000000000000000e+02,2.100198257885737974e+01
6.090000000000000000e+02,2.100198257885618958e+01
6.100000000000000000e+02,2.100198257885699604e+01
6.110000000000000000e+02,2.100198257886068376e+01
6.120000000000000000e+02,2.100198257886833275e+01
6.130000000000000000e+02,2.100198257888120423e+01
6.140000000000000000e+02,2.100198257890072995e+01
6.150000000000000000e+02,2.100198257892848375e+01
6.160000000000000000e+02,2.100198257896608567e+01
6.170000000000000000e+02,2.100198257901513088e+01
6.180000000000000000e+02,2.100198257907701205e+01
6.190000000000000000e+02,2.100198257915272393e+01
6.200000000000000000e+02,2.100198257924258982e+01
6.210000000000000000e+02,2.100198257934589208e+01
6.220000000000000000e+02,2.100198257946044933e+01
6.230000000000000000e+02,2.100198257958210135e+01
6.240000000000000000e+02,2.100198257970408378e+01
6.250000000000000000e+02,2.100198257981637084e+01
6.260000000000000000e+02,2.100198257990491157e+01
6.270000000000000000e+02,2.100198257995091922e+01
6.280000000000000000e+02,2.100198257993010742e+01
6.290000000000000000e+02,2.100198257981213956e+01
6.300000000000000000e+02,2.100198257956020242e+01
6.310000000000000000e+02,2.100198257913100974e+01
6.320000000000000000e+02,2.100198257847529604e+01
6.330000000000000000e+02,2.100198257753907072e+01
6.340000000000000000e+02,2.100198257626583853e+01
6.350000000000000000e+02,2.100198257460013096e+01
6.360000000000000000e+02,2.100198257249265410e+01
6.370000000000000000e+02,2.100198256990734080e+01
6.380000000000000000e+02,2.100198256683071563e+01
6.390000000000000000e+02,2.100198256328391011e+01
6.400000000000000000e+02,2.100198255933747404e+01
6.410000000000000000e+02,2.100198255512924206e+01
6.420000000000000000e+02,2.100198255088510280e+01
6.430000000000000000e+02,2.100198254694245037e+01
6.440000000000000000e+02,2.100198254377549745e+01
6.450000000000000000e+02,2.100198254202140902e+01
6.460000000000000000e+02,2.100198254250528151e+01
6.470000000000000000e+02,2.100198254626147687e+01
6.480000000000000000e+02,2.100198255454768415e+01
6.490000000000000000e+02,2.100198256884707959e+01
6.500000000000000000e+02,2.100198259085271957e+01
6.510000000000000000e+02,2.100198262242682290e+01
6.520000000000000000e+02,2.100198266552645165e+01
6.530000000000000000e+02,2.100198272208550421e+01
6.540000000000000000e+02,2.100198279384201783e+01
6.550000000000000000e+02,2.100198288209886854e+01
6.560000000000000000e+02,2.100198298740594183e+01
6.570000000000000000e+02,2.100198310915251554e+01
6.580000000000000000e+02,2.100198324506095204e+01
6.590000000000000000e+02,2.100198339057643793e+01
6.600000000000000000e+02,2.100198353815395080e+01
6.610000000000000000e+02,2.100198367645264952e+01
6.620000000000000000e+02,2.100198378946052813e+01
6.630000000000000000e+02,2.100198385558895353e+01
6.640000000000000000e+02,2.100198384679839592e+01
6.650000000000000000e+02,2.100198372784322132e+01
6.660000000000000000e+02,2.100198345575597259e+01
6.670000000000000000e+02,2.100198297972916350e+01
6.680000000000000000e+02,2.100198224159537830e+01
6.690000000000000000e+02,2.100198117715296320e+01
6.700000000000000000e+02,2.100197971863252988e+01
6.710000000000000000e+02,2.100197779864616976e+01
6.720000000000000000e+02,2.100197535600136334e+01
6.730000000000000000e+02,2.100197234378943278e+01
6.740000000000000000e+02,2.100196874016496551e+01
6.750000000000000000e+02,2.100196456220786345e+01
6.760000000000000000e+02,2.100195988319023854e+01
6.770000000000000000e+02,2.100195485344058000e+01
6.780000000000000000e+02,2.100194972478933764e+01
6.790000000000000000e+02,2.100194487827348411e+01
6.800000000000000000e+02,2.100194085435010649e+01
6.810000000000000000e+02,2.100193838429962767e+01
6.820000000000000000e+02,2.100193842076578932e+01
6.830000000000000000e+02,2.100194216446625362e+01
6.840000000000000000e+02,2.100195108300266966e+01
6.850000000000000000e+02,2.100196691640434210e+01
6.860000000000000000e+02,2.100199166257107208e+01
6.870000000000000000e+02,2.100202753417786994e+01
6.880000000000000000e+02,2.100207687693711378e+01
6.890000000000000000e+02,2.100214203748951292e+01
6.900000000000000000e+02,2.100222516777161630e+01
6.910000000000000000e+02,2.100232795169893762e+01
6.920000000000000000e+02,2.100245123969402883e+01
6.930000000000000000e+02,2.100259457733935520e+01
6.940000000000000000e+02,2.100275561669237234e+01
6.950000000000000000e+02,2.100292940309968515e+01
6.960000000000000000e+02,2.100310753730979485e+01
6.970000000000000000e+02,2.100327722300757216e+01
6.980000000000000000e+02,2.100342022432881350e+01
6.990000000000000000e+02,2.100351177722965090e+01
7.000000000000000000e+02,2.100351952351195450e+01
7.010000000000000000e+02,2.100340256745509393e+01
7.020000000000000000e+02,2.100311079276142934e+01
7.030000000000000000e+02,2.100258462190598507e+01
7.040000000000000000e+02,2.100175545046497305e+01
7.050000000000000000e+02,2.100054704429309993e+01
7.060000000000000000e+02,2.099887824521771762e+01
7.070000000000000000e+02,2.099666738759052365e+01
7.080000000000000000e+02,2.099383887830903461e+01
7.090000000000000000e+02,2.099033242951591305e+01
7.100000000000000000e+02,2.098611544647833682e+01
7.110000000000000000e+02,2.098119905084091741e+01
7.120000000000000000e+02,2.097565814629955483e+01
7.130000000000000000e+02,2.096965579145700431e+01
7.140000000000000000e+02,2.096347191187815540e+01
7.150000000000000000e+02,2.095753603616898886e+01
7.160000000000000000e+02,2.095246325330346338e+01
7.170000000000000000e+02,2.094909193372809142e+01
7.180000000000000000e+02,2.094852090944233325e+01
7.190000000000000000e+02,2.095214274656870401e+01
7.200000000000000000e+02,2.096166845365817011e+01
7.210000000000000000e+02,2.097913744815588544e+01
7.220000000000000000e+02,2.100690486843145166e+01
7.230000000000000000e+02,2.104759641165930617e+01
7.240000000000000000e+02,2.110401887532118081e+01
7.250000000000000000e+02,2.117901260370349448e+01
7.260000000000000000e+02,2.127523026816285423e+01
7.270000000000000000e+02,2.139482508711970610e+01
7.280000000000000000e+02,2.153903104525690182e+01
7.290000000000000000e+02,2.170761831974414946e+01
