X,Y
5.830000000000000000e+02,3.977734945928176113e+00
5.840000000000000000e+02,3.977734940996140445e+00
5.850000000000000000e+02,3.977734941672687263e+00
5.860000000000000000e+02,3.977734949305896883e+00
5.870000000000000000e+02,3.977734965401972911e+00
5.880000000000000000e+02,3.977734991626947991e+00
5.890000000000000000e+02,3.977735029804831512e+00
5.900000000000000000e+02,3.977735081911565107e+00
5.910000000000000000e+02,3.977735150063692160e+00
5.920000000000000000e+02,3.977735236500932636e+00
5.930000000000000000e+02,3.977735343561406012e+00
5.940000000000000000e+02,3.977735473648498665e+00
5.950000000000000000e+02,3.977735629188032362e+00
5.960000000000000000e+02,3.977735812574569430e+00
5.970000000000000000e+02,3.977736026105209710e+00
5.980000000000000000e+02,3.977736271899882770e+00
5.990000000000000000e+02,3.977736551806399401e+00
6.000000000000000000e+02,3.977736867289172640e+00
6.010000000000000000e+02,3.977737219300123694e+00
6.020000000000000000e+02,3.977737608130853530e+00
6.030000000000000000e+02,3.977738033244685223e+00
6.040000000000000000e+02,3.977738493088373239e+00
6.050000000000000000e+02,3.977738984882703388e+00
6.060000000000000000e+02,3.977739504391984759e+00
6.070000000000000000e+02,3.977740045673165081e+00
6.080000000000000000e+02,3.977740600805560689e+00
6.090000000000000000e+02,3.977741159603065402e+00
6.100000000000000000e+02,3.977741709311727991e+00
6.110000000000000000e+02,3.977742234296420598e+00
6.120000000000000000e+02,3.977742715721629629e+00
6.130000000000000000e+02,3.977743131232704066e+00
6.140000000000000000e+02,3.977743454645603638e+00
6.150000000000000000e+02,3.977743655654514932e+00
6.160000000000000000e+02,3.977743699569061153e+00
6.170000000000000000e+02,3.977743547094684029e+00
6.180000000000000000e+02,3.977743154171935469e+00
6.190000000000000000e+02,3.977742471893061627e+00
6.200000000000000000e+02,3.977741446516720014e+00
6.210000000000000000e+02,3.977740019604285582e+00
6.220000000000000000e+02,3.977738128303964338e+00
6.230000000000000000e+02,3.977735705811974221e+00
6.240000000000000000e+02,3.977732682042176560e+00
6.250000000000000000e+02,3.977728984539112389e+00
6.260000000000000000e+02,3.977724539670750126e+00
6.270000000000000000e+02,3.977719274140338435e+00
6.280000000000000000e+02,3.977713116857880760e+00
6.290000000000000000e+02,3.977706001213020759e+00
6.300000000000000000e+02,3.977697867791631037e+00
6.310000000000000000e+02,3.977688667577506276e+00
6.320000000000000000e+02,3.977678365679317540e+00
6.330000000000000000e+02,3.977666945619266148e+00
6.340000000000000000e+02,3.977654414215603396e+00
6.350000000000000000e+02,3.977640807084299457e+00
6.360000000000000000e+02,3.977626194775907287e+00
6.370000000000000000e+02,3.977610689552646406e+00
6.380000000000000000e+02,3.977594452795705671e+00
6.390000000000000000e+02,3.977577703015349631e+00
6.400000000000000000e+02,3.977560724414872961e+00
6.410000000000000000e+02,3.977543875934015372e+00
6.420000000000000000e+02,3.977527600667634111e+00
6.430000000000000000e+02,3.977512435521016521e+00
6.440000000000000000e+02,3.977499020923496609e+00
6.450000000000000000e+02,3.977488110377510377e+00
6.460000000000000000e+02,3.977480579569709018e+00
6.470000000000000000e+02,3.977477434715257942e+00
6.480000000000000000e+02,3.977479819744742517e+00
6.490000000000000000e+02,3.977489021876905895e+00
6.500000000000000000e+02,3.977506475048074197e+00
6.510000000000000000e+02,3.977533760593244150e+00
6.520000000000000000e+02,3.977572604493359254e+00
6.530000000000000000e+02,3.977624870420772396e+00
6.540000000000000000e+02,3.977692547730057981e+00
6.550000000000000000e+02,3.977777733457872333e+00
6.560000000000000000e+02,3.977882607313611540e+00
6.570000000000000000e+02,3.978009398566391575e+00
6.580000000000000000e+02,3.978160343664981280e+00
6.590000000000000000e+02,3.978337633371188176e+00
6.600000000000000000e+02,3.978543348145969105e+00
6.610000000000000000e+02,3.978779380508133734e+00
6.620000000000000000e+02,3.979047343091797195e+00
6.630000000000000000e+02,3.979348461168262130e+00
6.640000000000000000e+02,3.979683448477045360e+00
6.650000000000000000e+02,3.980052365337186426e+00
6.660000000000000000e+02,3.980454458192322686e+00
6.670000000000000000e+02,3.980887979990637593e+00
6.680000000000000000e+02,3.981349991122832943e+00
6.690000000000000000e+02,3.981836141048879174e+00
6.700000000000000000e+02,3.982340431247489043e+00
6.710000000000000000e+02,3.982854960732922223e+00
6.720000000000000000e+02,3.983369656111796164e+00
6.730000000000000000e+02,3.983871989010508319e+00
6.740000000000000000e+02,3.984346684700743602e+00
6.750000000000000000e+02,3.984775426896731698e+00
6.760000000000000000e+02,3.985136565001700770e+00
6.770000000000000000e+02,3.985404831548410520e+00
6.780000000000000000e+02,3.985551079213815129e+00
6.790000000000000000e+02,3.985542048592960906e+00
6.800000000000000000e+02,3.985340179886324385e+00
6.810000000000000000e+02,3.984903483784168809e+00
6.820000000000000000e+02,3.984185489103571953e+00
6.830000000000000000e+02,3.983135287131431390e+00
6.840000000000000000e+02,3.981697695119960301e+00
6.850000000000000000e+02,3.979813563932508291e+00
6.860000000000000000e+02,3.977420257400338777e+00
6.870000000000000000e+02,3.974452333462591191e+00
6.880000000000000000e+02,3.970842459551894521e+00
6.890000000000000000e+02,3.966522596865500461e+00
6.900000000000000000e+02,3.961425490024244933e+00
6.910000000000000000e+02,3.955486500045255482e+00
6.920000000000000000e+02,3.948645819398299839e+00
6.930000000000000000e+02,3.940851108018455839e+00
6.940000000000000000e+02,3.932060588325887007e+00
6.950000000000000000e+02,3.922246635352975019e+00
6.960000000000000000e+02,3.911399894771698804e+00
6.970000000000000000e+02,3.899533956702300852e+00
6.980000000000000000e+02,3.886690606395298175e+00
6.990000000000000000e+02,3.872945663923945681e+00
7.000000000000000000e+02,3.858415413593858201e+00
7.010000000000000000e+02,3.843263609547391546e+00
7.020000000000000000e+02,3.827709026680286009e+00
7.030000000000000000e+02,3.812033505156953606e+00
7.040000000000000000e+02,3.796590412175870011e+00
7.050000000000000000e+02,3.781813415870396433e+00
7.060000000000000000e+02,3.768225433033521643e+00
7.070000000000000000e+02,3.756447574457689065e+00
7.080000000000000000e+02,3.747207868866606173e+00
7.090000000000000000e+02,3.741349498532378082e+00
7.100000000000000000e+02,3.739838226655773923e+00
7.110000000000000000e+02,3.743768638485018840e+00
7.120000000000000000e+02,3.754368755140458980e+00
7.130000000000000000e+02,3.773002511544255810e+00
7.140000000000000000e+02,3.801169518266003688e+00
7.150000000000000000e+02,3.840501452257315318e+00
7.160000000000000000e+02,3.892754344396853305e+00
7.170000000000000000e+02,3.959795953846887429e+00
7.180000000000000000e+02,4.043587342122084038e+00
7.190000000000000000e+02,4.146157685575783347e+00
7.200000000000000000e+02,4.269571296234928148e+00
7.210000000000000000e+02,4.415885760562036744e+00
7.220000000000000000e+02,4.587100057313052481e+00
7.230000000000000000e+02,4.785091483282788438e+00
7.240000000000000000e+02,5.011540204073849480e+00
7.250000000000000000e+02,5.267840261420643877e+00
7.260000000000000000e+02,5.554995915029915743e+00
7.270000000000000000e+02,5.873502282028061572e+00
7.280000000000000000e+02,6.223209368264758012e+00
7.290000000000000000e+02,6.603168770915440078e+00
