X,Y
5.830000000000000000e+02,1.204177789557735601e+01
5.840000000000000000e+02,1.204177789557735956e+01
5.850000000000000000e+02,1.204177789557735956e+01
5.860000000000000000e+02,1.204177789557735601e+01
5.870000000000000000e+02,1.204177789557734890e+01
5.880000000000000000e+02,1.204177789557735601e+01
5.890000000000000000e+02,1.204177789557734535e+01
5.900000000000000000e+02,1.204177789557733824e+01
5.910000000000000000e+02,1.204177789557733647e+01
5.920000000000000000e+02,1.204177789557733647e+01
5.930000000000000000e+02,1.204177789557732581e+01
5.940000000000000000e+02,1.204177789557731870e+01
5.950000000000000000e+02,1.204177789557731337e+01
5.960000000000000000e+02,1.204177789557731337e+01
5.970000000000000000e+02,1.204177789557731337e+01
5.980000000000000000e+02,1.204177789557731515e+01
5.990000000000000000e+02,1.204177789557732936e+01
6.000000000000000000e+02,1.204177789557735245e+01
6.010000000000000000e+02,1.204177789557739153e+01
6.020000000000000000e+02,1.204177789557744838e+01
6.030000000000000000e+02,1.204177789557752476e+01
6.040000000000000000e+02,1.204177789557763134e+01
6.050000000000000000e+02,1.204177789557775746e+01
6.060000000000000000e+02,1.204177789557792089e+01
6.070000000000000000e+02,1.204177789557810563e+01
6.080000000000000000e+02,1.204177789557830636e+01
6.090000000000000000e+02,1.204177789557852485e+01
6.100000000000000000e+02,1.204177789557872025e+01
6.110000000000000000e+02,1.204177789557886413e+01
6.120000000000000000e+02,1.204177789557891387e+01
6.130000000000000000e+02,1.204177789557879308e+01
6.140000000000000000e+02,1.204177789557843425e+01
6.150000000000000000e+02,1.204177789557772726e+01
6.160000000000000000e+02,1.204177789557655132e+01
6.170000000000000000e+02,1.204177789557476785e+01
6.180000000000000000e+02,1.204177789557223832e+01
6.190000000000000000e+02,1.204177789556882772e+01
6.200000000000000000e+02,1.204177789556440636e+01
6.210000000000000000e+02,1.204177789555893696e+01
6.220000000000000000e+02,1.204177789555245681e+01
6.230000000000000000e+02,1.204177789554514355e+01
6.240000000000000000e+02,1.204177789553741285e+01
6.250000000000000000e+02,1.204177789552993971e+01
6.260000000000000000e+02,1.204177789552381306e+01
6.270000000000000000e+02,1.204177789552059075e+01
6.280000000000000000e+02,1.204177789552238842e+01
6.290000000000000000e+02,1.204177789553199318e+01
6.300000000000000000e+02,1.204177789555290978e+01
6.310000000000000000e+02,1.204177789558931799e+01
6.320000000000000000e+02,1.204177789564605305e+01
6.330000000000000000e+02,1.204177789572829660e+01
6.340000000000000000e+02,1.204177789584123737e+01
6.350000000000000000e+02,1.204177789598939441e+01
6.360000000000000000e+02,1.204177789617567917e+01
6.370000000000000000e+02,1.204177789640006857e+01
6.380000000000000000e+02,1.204177789665786591e+01
6.390000000000000000e+02,1.204177789693745915e+01
6.400000000000000000e+02,1.204177789721762792e+01
6.410000000000000000e+02,1.204177789746437810e+01
6.420000000000000000e+02,1.204177789762750095e+01
6.430000000000000000e+02,1.204177789763698847e+01
6.440000000000000000e+02,1.204177789739977555e+01
6.450000000000000000e+02,1.204177789679739519e+01
6.460000000000000000e+02,1.204177789568522883e+01
6.470000000000000000e+02,1.204177789389464337e+01
6.480000000000000000e+02,1.204177789123928477e+01
6.490000000000000000e+02,1.204177788752726030e+01
6.500000000000000000e+02,1.204177788258142279e+01
6.510000000000000000e+02,1.204177787626981377e+01
6.520000000000000000e+02,1.204177786854892673e+01
6.530000000000000000e+02,1.204177785952187030e+01
6.540000000000000000e+02,1.204177784951352237e+01
6.550000000000000000e+02,1.204177783916326128e+01
6.560000000000000000e+02,1.204177782953481035e+01
6.570000000000000000e+02,1.204177782223965210e+01
6.580000000000000000e+02,1.204177781956722448e+01
6.590000000000000000e+02,1.204177782460988766e+01
6.600000000000000000e+02,1.204177784136422069e+01
6.610000000000000000e+02,1.204177787478218420e+01
6.620000000000000000e+02,1.204177793073575842e+01
6.630000000000000000e+02,1.204177801584774521e+01
6.640000000000000000e+02,1.204177813712932021e+01
6.650000000000000000e+02,1.204177830135328264e+01
6.660000000000000000e+02,1.204177851408157451e+01
6.670000000000000000e+02,1.204177877825959442e+01
6.680000000000000000e+02,1.204177909229029098e+01
6.690000000000000000e+02,1.204177944751296891e+01
6.700000000000000000e+02,1.204177982503967392e+01
6.710000000000000000e+02,1.204178019195248517e+01
6.720000000000000000e+02,1.204178049694546715e+01
6.730000000000000000e+02,1.204178066561316562e+01
6.740000000000000000e+02,1.204178059575138704e+01
6.750000000000000000e+02,1.204178015325357265e+01
6.760000000000000000e+02,1.204177916946174065e+01
6.770000000000000000e+02,1.204177744116646664e+01
6.780000000000000000e+02,1.204177473484057082e+01
6.790000000000000000e+02,1.204177079711976361e+01
6.800000000000000000e+02,1.204176537398243774e+01
6.810000000000000000e+02,1.204175824148170904e+01
6.820000000000000000e+02,1.204174925117349915e+01
6.830000000000000000e+02,1.204173839346423769e+01
6.840000000000000000e+02,1.204172588183409509e+01
6.850000000000000000e+02,1.204171226010186224e+01
6.860000000000000000e+02,1.204169853336967400e+01
6.870000000000000000e+02,1.204168632076610379e+01
6.880000000000000000e+02,1.204167802431003231e+01
6.890000000000000000e+02,1.204167700284630094e+01
6.900000000000000000e+02,1.204168773277448778e+01
6.910000000000000000e+02,1.204171592797757739e+01
6.920000000000000000e+02,1.204176857985286020e+01
6.930000000000000000e+02,1.204185386475237429e+01
6.940000000000000000e+02,1.204198085087073622e+01
6.950000000000000000e+02,1.204215892054281944e+01
6.960000000000000000e+02,1.204239680852087879e+01
6.970000000000000000e+02,1.204270114438429040e+01
6.980000000000000000e+02,1.204307438109700534e+01
6.990000000000000000e+02,1.204351199637476100e+01
7.000000000000000000e+02,1.204399887483805820e+01
7.010000000000000000e+02,1.204450482426439883e+01
7.020000000000000000e+02,1.204497925742804121e+01
7.030000000000000000e+02,1.204534519208912080e+01
7.040000000000000000e+02,1.204549289648954336e+01
7.050000000000000000e+02,1.204527374694423969e+01
7.060000000000000000e+02,1.204449517701061545e+01
7.070000000000000000e+02,1.204291798999489593e+01
7.080000000000000000e+02,1.204025777762644189e+01
7.090000000000000000e+02,1.203619272700747622e+01
7.100000000000000000e+02,1.203038068014292783e+01
7.110000000000000000e+02,1.202248888980777330e+01
7.120000000000000000e+02,1.201224041957627620e+01
7.130000000000000000e+02,1.199948145766625274e+01
7.140000000000000000e+02,1.198427380541082954e+01
7.150000000000000000e+02,1.196701626496578186e+01
7.160000000000000000e+02,1.194859733757382081e+01
7.170000000000000000e+02,1.193057924947252957e+01
7.180000000000000000e+02,1.191540949419124829e+01
7.190000000000000000e+02,1.190665042886527125e+01
7.200000000000000000e+02,1.190920959051357286e+01
7.210000000000000000e+02,1.192954294235198276e+01
7.220000000000000000e+02,1.197578995567085514e+01
7.230000000000000000e+02,1.205778320598011533e+01
7.240000000000000000e+02,1.218685625343473156e+01
7.250000000000000000e+02,1.237535269982680219e+01
7.260000000000000000e+02,1.263571784810437393e+01
7.270000000000000000e+02,1.297903461366415634e+01
7.280000000000000000e+02,1.341285068337166564e+01
7.290000000000000000e+02,1.393813924820914885e+01
