X,Y
5.830000000000000000e+02,5.803755961620188586e+00
5.840000000000000000e+02,5.803755961620216119e+00
5.850000000000000000e+02,5.803755961620232995e+00
5.860000000000000000e+02,5.803755961620238324e+00
5.870000000000000000e+02,5.803755961620220560e+00
5.880000000000000000e+02,5.803755961620176151e+00
5.890000000000000000e+02,5.803755961620093551e+00
5.900000000000000000e+02,5.803755961619962100e+00
5.910000000000000000e+02,5.803755961619771142e+00
5.920000000000000000e+02,5.803755961619504689e+00
5.930000000000000000e+02,5.803755961619150305e+00
5.940000000000000000e+02,5.803755961618696446e+00
5.950000000000000000e+02,5.803755961618131565e+00
5.960000000000000000e+02,5.803755961617445891e+00
5.970000000000000000e+02,5.803755961616638537e+00
5.980000000000000000e+02,5.803755961615716608e+00
5.990000000000000000e+02,5.803755961614696091e+00
6.000000000000000000e+02,5.803755961613612513e+00
6.010000000000000000e+02,5.803755961612517389e+00
6.020000000000000000e+02,5.803755961611492431e+00
6.030000000000000000e+02,5.803755961610645997e+00
6.040000000000000000e+02,5.803755961610123748e+00
6.050000000000000000e+02,5.803755961610116643e+00
6.060000000000000000e+02,5.803755961610856495e+00
6.070000000000000000e+02,5.803755961612631076e+00
6.080000000000000000e+02,5.803755961615779668e+00
6.090000000000000000e+02,5.803755961620684189e+00
6.100000000000000000e+02,5.803755961627773630e+00
6.110000000000000000e+02,5.803755961637504512e+00
6.120000000000000000e+02,5.803755961650337802e+00
6.130000000000000000e+02,5.803755961666710483e+00
6.140000000000000000e+02,5.803755961686985820e+00
6.150000000000000000e+02,5.803755961711395628e+00
6.160000000000000000e+02,5.803755961739962110e+00
6.170000000000000000e+02,5.803755961772394834e+00
6.180000000000000000e+02,5.803755961807980590e+00
6.190000000000000000e+02,5.803755961845435074e+00
6.200000000000000000e+02,5.803755961882747449e+00
6.210000000000000000e+02,5.803755961916992945e+00
6.220000000000000000e+02,5.803755961944153441e+00
6.230000000000000000e+02,5.803755961958906973e+00
6.240000000000000000e+02,5.803755961954456311e+00
6.250000000000000000e+02,5.803755961922368201e+00
6.260000000000000000e+02,5.803755961852464118e+00
6.270000000000000000e+02,5.803755961732813162e+00
6.280000000000000000e+02,5.803755961549843967e+00
6.290000000000000000e+02,5.803755961288620036e+00
6.300000000000000000e+02,5.803755960933379754e+00
6.310000000000000000e+02,5.803755960468349961e+00
6.320000000000000000e+02,5.803755959878949433e+00
6.330000000000000000e+02,5.803755959153461319e+00
6.340000000000000000e+02,5.803755958285224281e+00
6.350000000000000000e+02,5.803755957275464894e+00
6.360000000000000000e+02,5.803755956136805061e+00
6.370000000000000000e+02,5.803755954897495961e+00
6.380000000000000000e+02,5.803755953606405171e+00
6.390000000000000000e+02,5.803755952338702784e+00
6.400000000000000000e+02,5.803755951202115959e+00
6.410000000000000000e+02,5.803755950343570724e+00
6.420000000000000000e+02,5.803755949955853310e+00
6.430000000000000000e+02,5.803755950283813192e+00
6.440000000000000000e+02,5.803755951629414156e+00
6.450000000000000000e+02,5.803755954354723023e+00
6.460000000000000000e+02,5.803755958881654742e+00
6.470000000000000000e+02,5.803755965687034113e+00
6.480000000000000000e+02,5.803755975291183589e+00
6.490000000000000000e+02,5.803755988237980112e+00
6.500000000000000000e+02,5.803756005063975820e+00
6.510000000000000000e+02,5.803756026253986455e+00
6.520000000000000000e+02,5.803756052180334635e+00
6.530000000000000000e+02,5.803756083022935996e+00
6.540000000000000000e+02,5.803756118667600106e+00
6.550000000000000000e+02,5.803756158580358537e+00
6.560000000000000000e+02,5.803756201656502078e+00
6.570000000000000000e+02,5.803756246044309286e+00
6.580000000000000000e+02,5.803756288945407960e+00
6.590000000000000000e+02,5.803756326396352527e+00
6.600000000000000000e+02,5.803756353039585925e+00
6.610000000000000000e+02,5.803756361896422078e+00
6.620000000000000000e+02,5.803756344160388991e+00
6.630000000000000000e+02,5.803756289036048344e+00
6.640000000000000000e+02,5.803756183656392231e+00
6.650000000000000000e+02,5.803756013121068591e+00
6.660000000000000000e+02,5.803755760707731248e+00
6.670000000000000000e+02,5.803755408319448250e+00
6.680000000000000000e+02,5.803754937241788703e+00
6.690000000000000000e+02,5.803754329293189684e+00
6.700000000000000000e+02,5.803753568460241041e+00
6.710000000000000000e+02,5.803752643114351351e+00
6.720000000000000000e+02,5.803751548905778712e+00
6.730000000000000000e+02,5.803750292423080381e+00
6.740000000000000000e+02,5.803748895687641074e+00
6.750000000000000000e+02,5.803747401520858773e+00
6.760000000000000000e+02,5.803745879771986971e+00
6.770000000000000000e+02,5.803744434323173884e+00
6.780000000000000000e+02,5.803743210690707421e+00
6.790000000000000000e+02,5.803742403913034309e+00
6.800000000000000000e+02,5.803742266252839066e+00
6.810000000000000000e+02,5.803743114038561579e+00
6.820000000000000000e+02,5.803745332728445838e+00
6.830000000000000000e+02,5.803749378997090425e+00
6.840000000000000000e+02,5.803755778324084069e+00
6.850000000000000000e+02,5.803765116213718045e+00
6.860000000000000000e+02,5.803778020807274451e+00
6.870000000000000000e+02,5.803795134285225643e+00
6.880000000000000000e+02,5.803817070125381505e+00
6.890000000000000000e+02,5.803844353024903313e+00
6.900000000000000000e+02,5.803877338162307886e+00
6.910000000000000000e+02,5.803916106538084208e+00
6.920000000000000000e+02,5.803960333473211719e+00
6.930000000000000000e+02,5.804009128064762102e+00
6.940000000000000000e+02,5.804060842615245797e+00
6.950000000000000000e+02,5.804112852901339714e+00
6.960000000000000000e+02,5.804161312775525161e+00
6.970000000000000000e+02,5.804200890155390091e+00
6.980000000000000000e+02,5.804224496104290587e+00
6.990000000000000000e+02,5.804223024584456603e+00
7.000000000000000000e+02,5.804185127681395606e+00
7.010000000000000000e+02,5.804097059716387896e+00
7.020000000000000000e+02,5.803942633662281025e+00
7.030000000000000000e+02,5.803703344522190832e+00
7.040000000000000000e+02,5.803358726529720180e+00
7.050000000000000000e+02,5.802887023685505241e+00
7.060000000000000000e+02,5.802266265498248643e+00
7.070000000000000000e+02,5.801475850764992614e+00
7.080000000000000000e+02,5.800498750331963826e+00
7.090000000000000000e+02,5.799324443096192994e+00
7.100000000000000000e+02,5.797952695597475170e+00
7.110000000000000000e+02,5.796398281405144459e+00
7.120000000000000000e+02,5.794696708530476137e+00
7.130000000000000000e+02,5.792910977114768656e+00
7.140000000000000000e+02,5.791139320945652535e+00
7.150000000000000000e+02,5.789523789817046406e+00
7.160000000000000000e+02,5.788259400038097802e+00
7.170000000000000000e+02,5.787603412282542159e+00
7.180000000000000000e+02,5.787884084769951087e+00
7.190000000000000000e+02,5.789507991960910260e+00
7.200000000000000000e+02,5.792964692963337825e+00
7.210000000000000000e+02,5.798827181092979011e+00
7.220000000000000000e+02,5.807746152136576967e+00
7.230000000000000000e+02,5.820435705181848718e+00
7.240000000000000000e+02,5.837647655222376386e+00
7.250000000000000000e+02,5.860131219375933398e+00
7.260000000000000000e+02,5.888574478320613537e+00
7.270000000000000000e+02,5.923523765140902952e+00
7.280000000000000000e+02,5.965277064923900419e+00
7.290000000000000000e+02,6.013747707942127541e+00
