X,Y
5.830000000000000000e+02,3.743681269455752414e+00
5.840000000000000000e+02,3.743681269061424732e+00
5.850000000000000000e+02,3.743681268547813801e+00
5.860000000000000000e+02,3.743681267897637888e+00
5.870000000000000000e+02,3.743681267093236009e+00
5.880000000000000000e+02,3.743681266117049766e+00
5.890000000000000000e+02,3.743681264952274823e+00
5.900000000000000000e+02,3.743681263583632735e+00
5.910000000000000000e+02,3.743681261998355936e+00
5.920000000000000000e+02,3.743681260187341486e+00
5.930000000000000000e+02,3.743681258146548618e+00
5.940000000000000000e+02,3.743681255878597014e+00
5.950000000000000000e+02,3.743681253394639086e+00
5.960000000000000000e+02,3.743681250716454745e+00
5.970000000000000000e+02,3.743681247878822393e+00
5.980000000000000000e+02,3.743681244932123953e+00
5.990000000000000000e+02,3.743681241945174598e+00
6.000000000000000000e+02,3.743681239008250561e+00
6.010000000000000000e+02,3.743681236236291454e+00
6.020000000000000000e+02,3.743681233772142569e+00
6.030000000000000000e+02,3.743681231789865560e+00
6.040000000000000000e+02,3.743681230497860835e+00
6.050000000000000000e+02,3.743681230141811866e+00
6.060000000000000000e+02,3.743681231007153887e+00
6.070000000000000000e+02,3.743681233420942167e+00
6.080000000000000000e+02,3.743681237752833457e+00
6.090000000000000000e+02,3.743681244414889253e+00
6.100000000000000000e+02,3.743681253859881153e+00
6.110000000000000000e+02,3.743681266577719047e+00
6.120000000000000000e+02,3.743681283089552281e+00
6.130000000000000000e+02,3.743681303939086824e+00
6.140000000000000000e+02,3.743681329680603298e+00
6.150000000000000000e+02,3.743681360863113650e+00
6.160000000000000000e+02,3.743681398010050732e+00
6.170000000000000000e+02,3.743681441593944115e+00
6.180000000000000000e+02,3.743681492005394240e+00
6.190000000000000000e+02,3.743681549515823104e+00
6.200000000000000000e+02,3.743681614233396626e+00
6.210000000000000000e+02,3.743681686051665736e+00
6.220000000000000000e+02,3.743681764590544248e+00
6.230000000000000000e+02,3.743681849129385952e+00
6.240000000000000000e+02,3.743681938532179121e+00
6.250000000000000000e+02,3.743682031165072033e+00
6.260000000000000000e+02,3.743682124806825051e+00
6.270000000000000000e+02,3.743682216553189335e+00
6.280000000000000000e+02,3.743682302716690113e+00
6.290000000000000000e+02,3.743682378723913740e+00
6.300000000000000000e+02,3.743682439013062080e+00
6.310000000000000000e+02,3.743682476935354497e+00
6.320000000000000000e+02,3.743682484664784926e+00
6.330000000000000000e+02,3.743682453121733200e+00
6.340000000000000000e+02,3.743682371917105733e+00
6.350000000000000000e+02,3.743682229324888144e+00
6.360000000000000000e+02,3.743682012292369965e+00
6.370000000000000000e+02,3.743681706498641848e+00
6.380000000000000000e+02,3.743681296473544418e+00
6.390000000000000000e+02,3.743680765790551757e+00
6.400000000000000000e+02,3.743680097348686342e+00
6.410000000000000000e+02,3.743679273759754178e+00
6.420000000000000000e+02,3.743678277858473624e+00
6.430000000000000000e+02,3.743677093353928509e+00
6.440000000000000000e+02,3.743675705641356988e+00
6.450000000000000000e+02,3.743674102793373315e+00
6.460000000000000000e+02,3.743672276749124617e+00
6.470000000000000000e+02,3.743670224718605333e+00
6.480000000000000000e+02,3.743667950816901957e+00
6.490000000000000000e+02,3.743665467939757630e+00
6.500000000000000000e+02,3.743662799886768422e+00
6.510000000000000000e+02,3.743659983732074092e+00
6.520000000000000000e+02,3.743657072433716149e+00
6.530000000000000000e+02,3.743654137662325354e+00
6.540000000000000000e+02,3.743651272816443054e+00
6.550000000000000000e+02,3.743648596176053278e+00
6.560000000000000000e+02,3.743646254126889783e+00
6.570000000000000000e+02,3.743644424366094459e+00
6.580000000000000000e+02,3.743643318974214207e+00
6.590000000000000000e+02,3.743643187209635848e+00
6.600000000000000000e+02,3.743644317848914937e+00
6.610000000000000000e+02,3.743647040860484498e+00
6.620000000000000000e+02,3.743651728159915315e+00
6.630000000000000000e+02,3.743658793152792708e+00
6.640000000000000000e+02,3.743668688726806693e+00
6.650000000000000000e+02,3.743681903308879289e+00
6.660000000000000000e+02,3.743698954557031389e+00
6.670000000000000000e+02,3.743720380211908338e+00
6.680000000000000000e+02,3.743746725591139857e+00
6.690000000000000000e+02,3.743778527173514892e+00
6.700000000000000000e+02,3.743816291692104503e+00
6.710000000000000000e+02,3.743860470139161567e+00
6.720000000000000000e+02,3.743911426085232197e+00
6.730000000000000000e+02,3.743969397734522975e+00
6.740000000000000000e+02,3.744034453183921585e+00
6.750000000000000000e+02,3.744106438429580130e+00
6.760000000000000000e+02,3.744184917779715072e+00
6.770000000000000000e+02,3.744269106491865173e+00
6.780000000000000000e+02,3.744357795665466337e+00
6.790000000000000000e+02,3.744449269694195337e+00
6.800000000000000000e+02,3.744541216925507676e+00
6.810000000000000000e+02,3.744630634595965013e+00
6.820000000000000000e+02,3.744713729618379006e+00
6.830000000000000000e+02,3.744785817398788019e+00
6.840000000000000000e+02,3.744841221564405132e+00
6.850000000000000000e+02,3.744873178293845584e+00
6.860000000000000000e+02,3.744873749861462375e+00
6.870000000000000000e+02,3.744833753039422675e+00
6.880000000000000000e+02,3.744742709141430037e+00
6.890000000000000000e+02,3.744588823733426608e+00
6.900000000000000000e+02,3.744359005366380444e+00
6.910000000000000000e+02,3.744038934084770620e+00
6.920000000000000000e+02,3.743613191903803816e+00
6.930000000000000000e+02,3.743065468891566105e+00
6.940000000000000000e+02,3.742378859891178688e+00
6.950000000000000000e+02,3.741536268211532512e+00
6.960000000000000000e+02,3.740520933728725073e+00
6.970000000000000000e+02,3.739317103683077903e+00
6.980000000000000000e+02,3.737910864920882759e+00
6.990000000000000000e+02,3.736291156289344162e+00
7.000000000000000000e+02,3.734450979201547671e+00
7.010000000000000000e+02,3.732388822879222356e+00
7.020000000000000000e+02,3.730110318267590319e+00
7.030000000000000000e+02,3.727630130891043336e+00
7.040000000000000000e+02,3.724974097754413016e+00
7.050000000000000000e+02,3.722181606548437660e+00
7.060000000000000000e+02,3.719308206632427893e+00
7.070000000000000000e+02,3.716428430276013994e+00
7.080000000000000000e+02,3.713638789176561872e+00
7.090000000000000000e+02,3.711060895067161081e+00
7.100000000000000000e+02,3.708844634046285282e+00
7.110000000000000000e+02,3.707171301879147229e+00
7.120000000000000000e+02,3.706256581773187619e+00
7.130000000000000000e+02,3.706353216912847248e+00
7.140000000000000000e+02,3.707753197336719264e+00
7.150000000000000000e+02,3.710789244652930030e+00
7.160000000000000000e+02,3.715835338860545178e+00
7.170000000000000000e+02,3.723305989599054566e+00
7.180000000000000000e+02,3.733653910123660324e+00
7.190000000000000000e+02,3.747365707098476939e+00
7.200000000000000000e+02,3.764955154111884639e+00
7.210000000000000000e+02,3.786953573197175515e+00
7.220000000000000000e+02,3.813896808534729121e+00
7.230000000000000000e+02,3.846308242315356729e+00
7.240000000000000000e+02,3.884677277352246438e+00
7.250000000000000000e+02,3.929432697878572522e+00
7.260000000000000000e+02,3.980910323083815872e+00
7.270000000000000000e+02,4.039314391965908690e+00
7.280000000000000000e+02,4.104672168293690859e+00
7.290000000000000000e+02,4.176781336816201673e+00
