X,Y
5.830000000000000000e+02,2.530954123736507189e+00
5.840000000000000000e+02,2.530954125879781191e+00
5.850000000000000000e+02,2.530954128043680029e+00
5.860000000000000000e+02,2.530954130145873116e+00
5.870000000000000000e+02,2.530954132079689334e+00
5.880000000000000000e+02,2.530954133711191378e+00
5.890000000000000000e+02,2.530954134875250006e+00
5.900000000000000000e+02,2.530954135372867952e+00
5.910000000000000000e+02,2.530954134967872804e+00
5.920000000000000000e+02,2.530954133385005633e+00
5.930000000000000000e+02,2.530954130308435523e+00
5.940000000000000000e+02,2.530954125381760011e+00
5.950000000000000000e+02,2.530954118209193027e+00
5.960000000000000000e+02,2.530954108359831256e+00
5.970000000000000000e+02,2.530954095373274981e+00
5.980000000000000000e+02,2.530954078769412696e+00
5.990000000000000000e+02,2.530954058061956946e+00
6.000000000000000000e+02,2.530954032776249640e+00
6.010000000000000000e+02,2.530954002472474595e+00
6.020000000000000000e+02,2.530953966775301378e+00
6.030000000000000000e+02,2.530953925410022176e+00
6.040000000000000000e+02,2.530953878246626321e+00
6.050000000000000000e+02,2.530953825351593522e+00
6.060000000000000000e+02,2.530953767048966796e+00
6.070000000000000000e+02,2.530953703990523884e+00
6.080000000000000000e+02,2.530953637234289122e+00
6.090000000000000000e+02,2.530953568333167869e+00
6.100000000000000000e+02,2.530953499430540266e+00
6.110000000000000000e+02,2.530953433363259730e+00
6.120000000000000000e+02,2.530953373768918269e+00
6.130000000000000000e+02,2.530953325195360204e+00
6.140000000000000000e+02,2.530953293207776955e+00
6.150000000000000000e+02,2.530953284488331345e+00
6.160000000000000000e+02,2.530953306922818946e+00
6.170000000000000000e+02,2.530953369664794561e+00
6.180000000000000000e+02,2.530953483169139151e+00
6.190000000000000000e+02,2.530953659182108240e+00
6.200000000000000000e+02,2.530953910675723506e+00
6.210000000000000000e+02,2.530954251709822245e+00
6.220000000000000000e+02,2.530954697205179738e+00
6.230000000000000000e+02,2.530955262607563316e+00
6.240000000000000000e+02,2.530955963421305022e+00
6.250000000000000000e+02,2.530956814590076931e+00
6.260000000000000000e+02,2.530957829700118733e+00
6.270000000000000000e+02,2.530959019981480207e+00
6.280000000000000000e+02,2.530960393083763194e+00
6.290000000000000000e+02,2.530961951602641147e+00
6.300000000000000000e+02,2.530963691338396604e+00
6.310000000000000000e+02,2.530965599270458277e+00
6.320000000000000000e+02,2.530967651240659144e+00
6.330000000000000000e+02,2.530969809344892685e+00
6.340000000000000000e+02,2.530972019047649013e+00
6.350000000000000000e+02,2.530974206048148378e+00
6.360000000000000000e+02,2.530976272945851147e+00
6.370000000000000000e+02,2.530978095779622183e+00
6.380000000000000000e+02,2.530979520540245442e+00
6.390000000000000000e+02,2.530980359792644130e+00
6.400000000000000000e+02,2.530980389581655832e+00
6.410000000000000000e+02,2.530979346841090827e+00
6.420000000000000000e+02,2.530976927574605906e+00
6.430000000000000000e+02,2.530972786134245922e+00
6.440000000000000000e+02,2.530966535980265775e+00
6.450000000000000000e+02,2.530957752370916580e+00
6.460000000000000000e+02,2.530945977495031585e+00
6.470000000000000000e+02,2.530930728626951787e+00
6.480000000000000000e+02,2.530911509945202198e+00
6.490000000000000000e+02,2.530887828713173970e+00
6.500000000000000000e+02,2.530859216567423520e+00
6.510000000000000000e+02,2.530825256687581959e+00
6.520000000000000000e+02,2.530785617633493523e+00
6.530000000000000000e+02,2.530740094611463320e+00
6.540000000000000000e+02,2.530688658873931907e+00
6.550000000000000000e+02,2.530631515849353530e+00
6.560000000000000000e+02,2.530569172433077885e+00
6.570000000000000000e+02,2.530502513630122685e+00
6.580000000000000000e+02,2.530432888421058735e+00
6.590000000000000000e+02,2.530362204296539907e+00
6.600000000000000000e+02,2.530293029373683389e+00
6.610000000000000000e+02,2.530228700340059866e+00
6.620000000000000000e+02,2.530173433666588423e+00
6.630000000000000000e+02,2.530132436567285481e+00
6.640000000000000000e+02,2.530112013054039100e+00
6.650000000000000000e+02,2.530119659132767485e+00
6.660000000000000000e+02,2.530164139709501381e+00
6.670000000000000000e+02,2.530255538121940262e+00
6.680000000000000000e+02,2.530405267402540126e+00
6.690000000000000000e+02,2.530626030430512152e+00
6.700000000000000000e+02,2.530931714080200123e+00
6.710000000000000000e+02,2.531337200375057161e+00
6.720000000000000000e+02,2.531858075575509570e+00
6.730000000000000000e+02,2.532510216166544481e+00
6.740000000000000000e+02,2.533309228971475591e+00
6.750000000000000000e+02,2.534269721262421893e+00
6.760000000000000000e+02,2.535404375930521592e+00
6.770000000000000000e+02,2.536722806741368075e+00
6.780000000000000000e+02,2.538230169677466286e+00
6.790000000000000000e+02,2.539925508651271979e+00
6.800000000000000000e+02,2.541799817784436755e+00
6.810000000000000000e+02,2.543833808363706872e+00
6.820000000000000000e+02,2.545995376895255458e+00
6.830000000000000000e+02,2.548236781833251641e+00
6.840000000000000000e+02,2.550491551003391866e+00
6.850000000000000000e+02,2.552671159954955638e+00
6.860000000000000000e+02,2.554661543923943956e+00
6.870000000000000000e+02,2.556319533214070461e+00
6.880000000000000000e+02,2.557469334009869755e+00
6.890000000000000000e+02,2.557899214231050600e+00
6.900000000000000000e+02,2.557358597224223651e+00
6.910000000000000000e+02,2.555555814893204047e+00
6.920000000000000000e+02,2.552156826100480558e+00
6.930000000000000000e+02,2.546785265353280980e+00
6.940000000000000000e+02,2.539024250080531342e+00
6.950000000000000000e+02,2.528420440937200198e+00
6.960000000000000000e+02,2.514490916733808756e+00
6.970000000000000000e+02,2.496733491348467116e+00
6.980000000000000000e+02,2.474641161178865012e+00
6.990000000000000000e+02,2.447721424331665396e+00
7.000000000000000000e+02,2.415521251895108357e+00
7.010000000000000000e+02,2.377658511319229007e+00
7.020000000000000000e+02,2.333860635026616670e+00
7.030000000000000000e+02,2.284011285587094875e+00
7.040000000000000000e+02,2.228205682538596299e+00
7.050000000000000000e+02,2.166815114403827014e+00
7.060000000000000000e+02,2.100560950575169894e+00
7.070000000000000000e+02,2.030598178340066617e+00
7.080000000000000000e+02,1.958608106267665239e+00
7.090000000000000000e+02,1.886899381664094433e+00
7.100000000000000000e+02,1.818515851755043933e+00
7.110000000000000000e+02,1.757349040822529851e+00
7.120000000000000000e+02,1.708252104823700268e+00
7.130000000000000000e+02,1.677151048966075031e+00
7.140000000000000000e+02,1.671147743136654595e+00
7.150000000000000000e+02,1.698607840016307158e+00
7.160000000000000000e+02,1.769225091991720955e+00
7.170000000000000000e+02,1.894051784054015641e+00
7.180000000000000000e+02,2.085483068942755924e+00
7.190000000000000000e+02,2.357180938203916831e+00
7.200000000000000000e+02,2.723921433740639664e+00
7.210000000000000000e+02,3.201346561779720989e+00
7.220000000000000000e+02,3.805600298794150849e+00
7.230000000000000000e+02,4.552826184881141991e+00
7.240000000000000000e+02,5.458502420079676121e+00
7.250000000000000000e+02,6.536589279759707161e+00
7.260000000000000000e+02,7.798463247283412336e+00
7.270000000000000000e+02,9.251612763248894922e+00
7.280000000000000000e+02,1.089807218744027217e+01
7.290000000000000000e+02,1.273257377902243803e+01
