X,Y
5.830000000000000000e+02,3.586028084425830986e+00
5.840000000000000000e+02,3.586028084425830986e+00
5.850000000000000000e+02,3.586028084425830986e+00
5.860000000000000000e+02,3.586028084425830986e+00
5.870000000000000000e+02,3.586028084425830986e+00
5.880000000000000000e+02,3.586028084425830986e+00
5.890000000000000000e+02,3.586028084425830986e+00
5.900000000000000000e+02,3.586028084425830986e+00
5.910000000000000000e+02,3.586028084425830986e+00
5.920000000000000000e+02,3.586028084425830986e+00
5.930000000000000000e+02,3.586028084425830986e+00
5.940000000000000000e+02,3.586028084425830542e+00
5.950000000000000000e+02,3.586028084425830986e+00
5.960000000000000000e+02,3.586028084425830986e+00
5.970000000000000000e+02,3.586028084425830542e+00
5.980000000000000000e+02,3.586028084425830986e+00
5.990000000000000000e+02,3.586028084425830986e+00
6.000000000000000000e+02,3.586028084425830986e+00
6.010000000000000000e+02,3.586028084425830986e+00
6.020000000000000000e+02,3.586028084425830986e+00
6.030000000000000000e+02,3.586028084425830986e+00
6.040000000000000000e+02,3.586028084425830986e+00
6.050000000000000000e+02,3.586028084425830986e+00
6.060000000000000000e+02,3.586028084425830986e+00
6.070000000000000000e+02,3.586028084425830986e+00
6.080000000000000000e+02,3.586028084425830986e+00
6.090000000000000000e+02,3.586028084425830986e+00
6.100000000000000000e+02,3.586028084425830986e+00
6.110000000000000000e+02,3.586028084425830986e+00
6.120000000000000000e+02,3.586028084425830986e+00
6.130000000000000000e+02,3.586028084425830986e+00
6.140000000000000000e+02,3.586028084425830986e+00
6.150000000000000000e+02,3.586028084425830986e+00
6.160000000000000000e+02,3.586028084425830542e+00
6.170000000000000000e+02,3.586028084425830542e+00
6.180000000000000000e+02,3.586028084425830986e+00
6.190000000000000000e+02,3.586028084425830542e+00
6.200000000000000000e+02,3.586028084425830986e+00
6.210000000000000000e+02,3.586028084425830986e+00
6.220000000000000000e+02,3.586028084425830986e+00
6.230000000000000000e+02,3.586028084425830986e+00
6.240000000000000000e+02,3.586028084425830986e+00
6.250000000000000000e+02,3.586028084425830986e+00
6.260000000000000000e+02,3.586028084425830986e+00
6.270000000000000000e+02,3.586028084425830986e+00
6.280000000000000000e+02,3.586028084425830542e+00
6.290000000000000000e+02,3.586028084425830542e+00
6.300000000000000000e+02,3.586028084425830542e+00
6.310000000000000000e+02,3.586028084425829654e+00
6.320000000000000000e+02,3.586028084425829654e+00
6.330000000000000000e+02,3.586028084425829654e+00
6.340000000000000000e+02,3.586028084425829654e+00
6.350000000000000000e+02,3.586028084425830542e+00
6.360000000000000000e+02,3.586028084425830986e+00
6.370000000000000000e+02,3.586028084425832763e+00
6.380000000000000000e+02,3.586028084425834983e+00
6.390000000000000000e+02,3.586028084425838536e+00
6.400000000000000000e+02,3.586028084425843421e+00
6.410000000000000000e+02,3.586028084425849638e+00
6.420000000000000000e+02,3.586028084425857188e+00
6.430000000000000000e+02,3.586028084425863849e+00
6.440000000000000000e+02,3.586028084425868290e+00
6.450000000000000000e+02,3.586028084425867402e+00
6.460000000000000000e+02,3.586028084425854967e+00
6.470000000000000000e+02,3.586028084425823881e+00
6.480000000000000000e+02,3.586028084425765261e+00
6.490000000000000000e+02,3.586028084425667561e+00
6.500000000000000000e+02,3.586028084425521012e+00
6.510000000000000000e+02,3.586028084425318063e+00
6.520000000000000000e+02,3.586028084425059603e+00
6.530000000000000000e+02,3.586028084424762064e+00
6.540000000000000000e+02,3.586028084424469409e+00
6.550000000000000000e+02,3.586028084424266016e+00
6.560000000000000000e+02,3.586028084424291773e+00
6.570000000000000000e+02,3.586028084424759399e+00
6.580000000000000000e+02,3.586028084425966433e+00
6.590000000000000000e+02,3.586028084428293017e+00
6.600000000000000000e+02,3.586028084432181462e+00
6.610000000000000000e+02,3.586028084438075414e+00
6.620000000000000000e+02,3.586028084446297726e+00
6.630000000000000000e+02,3.586028084456850618e+00
6.640000000000000000e+02,3.586028084469105259e+00
6.650000000000000000e+02,3.586028084481367451e+00
6.660000000000000000e+02,3.586028084490320733e+00
6.670000000000000000e+02,3.586028084490364254e+00
6.680000000000000000e+02,3.586028084472944855e+00
6.690000000000000000e+02,3.586028084426050810e+00
6.700000000000000000e+02,3.586028084334145660e+00
6.710000000000000000e+02,3.586028084179015085e+00
6.720000000000000000e+02,3.586028083942132128e+00
6.730000000000000000e+02,3.586028083609384520e+00
6.740000000000000000e+02,3.586028083179137571e+00
6.750000000000000000e+02,3.586028082674631801e+00
6.760000000000000000e+02,3.586028082161528019e+00
6.770000000000000000e+02,3.586028081770758824e+00
6.780000000000000000e+02,3.586028081725575856e+00
6.790000000000000000e+02,3.586028082369490555e+00
6.800000000000000000e+02,3.586028084188377374e+00
6.810000000000000000e+02,3.586028087815138932e+00
6.820000000000000000e+02,3.586028093998977706e+00
6.830000000000000000e+02,3.586028103513661414e+00
6.840000000000000000e+02,3.586028116971194724e+00
6.850000000000000000e+02,3.586028134500761855e+00
6.860000000000000000e+02,3.586028155250894578e+00
6.870000000000000000e+02,3.586028176680419399e+00
6.880000000000000000e+02,3.586028193628085781e+00
6.890000000000000000e+02,3.586028197201037937e+00
6.900000000000000000e+02,3.586028173610008363e+00
6.910000000000000000e+02,3.586028103216089225e+00
6.920000000000000000e+02,3.586027960250429025e+00
6.930000000000000000e+02,3.586027713927921745e+00
6.940000000000000000e+02,3.586027331988997702e+00
6.950000000000000000e+02,3.586026788036276169e+00
6.960000000000000000e+02,3.586026074313630740e+00
6.970000000000000000e+02,3.586025221678256436e+00
6.980000000000000000e+02,3.586024328243331283e+00
6.990000000000000000e+02,3.586023597233421789e+00
7.000000000000000000e+02,3.586023382615594723e+00
7.010000000000000000e+02,3.586024237582690954e+00
7.020000000000000000e+02,3.586026955472225275e+00
7.030000000000000000e+02,3.586032584771468912e+00
7.040000000000000000e+02,3.586042389299449074e+00
7.050000000000000000e+02,3.586057711816049487e+00
7.060000000000000000e+02,3.586079685483816615e+00
7.070000000000000000e+02,3.586108725605910763e+00
7.080000000000000000e+02,3.586143728886289850e+00
7.090000000000000000e+02,3.586180917051619677e+00
7.100000000000000000e+02,3.586212297594995047e+00
7.110000000000000000e+02,3.586223792141722821e+00
7.120000000000000000e+02,3.586193221496883243e+00
7.130000000000000000e+02,3.586088556528185478e+00
7.140000000000000000e+02,3.585867164121814277e+00
7.150000000000000000e+02,3.585477206549453566e+00
7.160000000000000000e+02,3.584862878809569331e+00
7.170000000000000000e+02,3.583975742221239713e+00
7.180000000000000000e+02,3.582794923662659059e+00
7.190000000000000000e+02,3.581359199720559605e+00
7.200000000000000000e+02,3.579813655468162548e+00
7.210000000000000000e+02,3.578472232605979464e+00
7.220000000000000000e+02,3.577894432140658054e+00
7.230000000000000000e+02,3.578968934652960066e+00
7.240000000000000000e+02,3.582988088022548645e+00
7.250000000000000000e+02,3.591684304923474791e+00
7.260000000000000000e+02,3.607181986880538371e+00
7.270000000000000000e+02,3.631797043987793128e+00
7.280000000000000000e+02,3.667592302816992333e+00
7.290000000000000000e+02,3.715575402200364419e+00
