X,Y
5.830000000000000000e+02,3.848510550687812781e+01
5.840000000000000000e+02,3.848524155655586299e+01
5.850000000000000000e+02,3.848538248859067323e+01
5.860000000000000000e+02,3.848552818075832960e+01
5.870000000000000000e+02,3.848567847918138796e+01
5.880000000000000000e+02,3.848583319593947749e+01
5.890000000000000000e+02,3.848599210659312320e+01
5.900000000000000000e+02,3.848615494762268696e+01
5.910000000000000000e+02,3.848632141378614335e+01
5.920000000000000000e+02,3.848649115539821963e+01
5.930000000000000000e+02,3.848666377553434614e+01
5.940000000000000000e+02,3.848683882716462534e+01
5.950000000000000000e+02,3.848701581022354645e+01
5.960000000000000000e+02,3.848719416862014953e+01
5.970000000000000000e+02,3.848737328719649753e+01
5.980000000000000000e+02,3.848755248864221556e+01
5.990000000000000000e+02,3.848773103037311216e+01
6.000000000000000000e+02,3.848790810138405050e+01
6.010000000000000000e+02,3.848808281908770823e+01
6.020000000000000000e+02,3.848825422614816461e+01
6.030000000000000000e+02,3.848842128732618306e+01
6.040000000000000000e+02,3.848858288634652780e+01
6.050000000000000000e+02,3.848873782280521993e+01
6.060000000000000000e+02,3.848888480913340260e+01
6.070000000000000000e+02,3.848902246763324797e+01
6.080000000000000000e+02,3.848914932760990837e+01
6.090000000000000000e+02,3.848926382261492307e+01
6.100000000000000000e+02,3.848936428782909047e+01
6.110000000000000000e+02,3.848944895760528340e+01
6.120000000000000000e+02,3.848951596319761137e+01
6.130000000000000000e+02,3.848956333070611890e+01
6.140000000000000000e+02,3.848958897926313227e+01
6.150000000000000000e+02,3.848959071949487054e+01
6.160000000000000000e+02,3.848956625229009632e+01
6.170000000000000000e+02,3.848951316790964228e+01
6.180000000000000000e+02,3.848942894547418803e+01
6.190000000000000000e+02,3.848931095286934578e+01
6.200000000000000000e+02,3.848915644710555028e+01
6.210000000000000000e+02,3.848896257517839103e+01
6.220000000000000000e+02,3.848872637547223263e+01
6.230000000000000000e+02,3.848844477975210765e+01
6.240000000000000000e+02,3.848811461579436610e+01
6.250000000000000000e+02,3.848773261070367369e+01
6.260000000000000000e+02,3.848729539497111318e+01
6.270000000000000000e+02,3.848679950732491761e+01
6.280000000000000000e+02,3.848624140043067854e+01
6.290000000000000000e+02,3.848561744749842006e+01
6.300000000000000000e+02,3.848492394985630938e+01
6.310000000000000000e+02,3.848415714555083866e+01
6.320000000000000000e+02,3.848331321903625479e+01
6.330000000000000000e+02,3.848238831201810939e+01
6.340000000000000000e+02,3.848137853551484966e+01
6.350000000000000000e+02,3.848027998320358023e+01
6.360000000000000000e+02,3.847908874611880492e+01
6.370000000000000000e+02,3.847780092877097502e+01
6.380000000000000000e+02,3.847641266675255167e+01
6.390000000000000000e+02,3.847492014590324061e+01
6.400000000000000000e+02,3.847331962310106235e+01
6.410000000000000000e+02,3.847160744874890526e+01
6.420000000000000000e+02,3.846978009102546281e+01
6.430000000000000000e+02,3.846783416196625183e+01
6.440000000000000000e+02,3.846576644544420276e+01
6.450000000000000000e+02,3.846357392711079370e+01
6.460000000000000000e+02,3.846125382636366652e+01
6.470000000000000000e+02,3.845880363039900374e+01
6.480000000000000000e+02,3.845622113040603551e+01
6.490000000000000000e+02,3.845350445995916289e+01
6.500000000000000000e+02,3.845065213565526108e+01
6.510000000000000000e+02,3.844766310004257548e+01
6.520000000000000000e+02,3.844453676688098653e+01
6.530000000000000000e+02,3.844127306876706740e+01
6.540000000000000000e+02,3.843787250715126902e+01
6.550000000000000000e+02,3.843433620476793777e+01
6.560000000000000000e+02,3.843066596048793571e+01
6.570000000000000000e+02,3.842686430659877317e+01
6.580000000000000000e+02,3.842293456850337918e+01
6.590000000000000000e+02,3.841888092681912070e+01
6.600000000000000000e+02,3.841470848184887643e+01
6.610000000000000000e+02,3.841042332037965679e+01
6.620000000000000000e+02,3.840603258475300663e+01
6.630000000000000000e+02,3.840154454413576701e+01
6.640000000000000000e+02,3.839696866790274044e+01
6.650000000000000000e+02,3.839231570102769098e+01
6.660000000000000000e+02,3.838759774135840530e+01
6.670000000000000000e+02,3.838282831863313760e+01
6.680000000000000000e+02,3.837802247507460862e+01
6.690000000000000000e+02,3.837319684737446579e+01
6.700000000000000000e+02,3.836836974985955351e+01
6.710000000000000000e+02,3.836356125860311295e+01
6.720000000000000000e+02,3.835879329622125056e+01
6.730000000000000000e+02,3.835408971706307568e+01
6.740000000000000000e+02,3.834947639247756968e+01
6.750000000000000000e+02,3.834498129580554604e+01
6.760000000000000000e+02,3.834063458671560909e+01
6.770000000000000000e+02,3.833646869446795336e+01
6.780000000000000000e+02,3.833251839965333829e+01
6.790000000000000000e+02,3.832882091392050938e+01
6.800000000000000000e+02,3.832541595716352845e+01
6.810000000000000000e+02,3.832234583160391139e+01
6.820000000000000000e+02,3.831965549215804856e+01
6.830000000000000000e+02,3.831739261244047157e+01
6.840000000000000000e+02,3.831560764570740929e+01
6.850000000000000000e+02,3.831435388000048192e+01
6.860000000000000000e+02,3.831368748670366386e+01
6.870000000000000000e+02,3.831366756167904697e+01
6.880000000000000000e+02,3.831435615809694895e+01
6.890000000000000000e+02,3.831581831002801408e+01
6.900000000000000000e+02,3.831812204581139270e+01
6.910000000000000000e+02,3.832133839016371013e+01
6.920000000000000000e+02,3.832554135394162387e+01
6.930000000000000000e+02,3.833080791041514601e+01
6.940000000000000000e+02,3.833721795686015099e+01
6.950000000000000000e+02,3.834485426022271071e+01
6.960000000000000000e+02,3.835380238555554655e+01
6.970000000000000000e+02,3.836415060587592052e+01
6.980000000000000000e+02,3.837598979204095428e+01
6.990000000000000000e+02,3.838941328118576735e+01
7.000000000000000000e+02,3.840451672222158663e+01
7.010000000000000000e+02,3.842139789684039641e+01
7.020000000000000000e+02,3.844015651442973081e+01
7.030000000000000000e+02,3.846089397925378961e+01
7.040000000000000000e+02,3.848371312821866752e+01
7.050000000000000000e+02,3.850871793749958982e+01
7.060000000000000000e+02,3.853601319627466637e+01
7.070000000000000000e+02,3.856570414577763728e+01
7.080000000000000000e+02,3.859789608185735688e+01
7.090000000000000000e+02,3.863269391921086537e+01
7.100000000000000000e+02,3.867020171543979501e+01
7.110000000000000000e+02,3.871052215307418720e+01
7.120000000000000000e+02,3.875375597770155167e+01
7.130000000000000000e+02,3.880000139034893891e+01
7.140000000000000000e+02,3.884935339227627793e+01
7.150000000000000000e+02,3.890190308036353173e+01
7.160000000000000000e+02,3.895773689130729167e+01
7.170000000000000000e+02,3.901693579288424729e+01
7.180000000000000000e+02,3.907957442059569786e+01
7.190000000000000000e+02,3.914572015807245009e+01
7.200000000000000000e+02,3.921543215970081775e+01
7.210000000000000000e+02,3.928876031402483449e+01
7.220000000000000000e+02,3.936574414658851140e+01
7.230000000000000000e+02,3.944641166100851137e+01
7.240000000000000000e+02,3.953077811720965684e+01
7.250000000000000000e+02,3.961884474591715843e+01
7.260000000000000000e+02,3.971059739867862959e+01
7.270000000000000000e+02,3.980600513289058995e+01
7.280000000000000000e+02,3.990501873152430079e+01
7.290000000000000000e+02,4.000756915749222031e+01
