X,Y
5.830000000000000000e+02,2.549831412291824417e+00
5.840000000000000000e+02,2.549827971801776894e+00
5.850000000000000000e+02,2.549825779554739213e+00
5.860000000000000000e+02,2.549825011833113386e+00
5.870000000000000000e+02,2.549825857102793858e+00
5.880000000000000000e+02,2.549828516195479011e+00
5.890000000000000000e+02,2.549833202423499756e+00
5.900000000000000000e+02,2.549840141618208822e+00
5.910000000000000000e+02,2.549849572081223759e+00
5.920000000000000000e+02,2.549861744438253641e+00
5.930000000000000000e+02,2.549876921383622541e+00
5.940000000000000000e+02,2.549895377303633026e+00
5.950000000000000000e+02,2.549917397765908422e+00
5.960000000000000000e+02,2.549943278861189544e+00
5.970000000000000000e+02,2.549973326383445649e+00
5.980000000000000000e+02,2.550007854833741039e+00
5.990000000000000000e+02,2.550047186232408780e+00
6.000000000000000000e+02,2.550091648723478599e+00
6.010000000000000000e+02,2.550141574955387735e+00
6.020000000000000000e+02,2.550197300220507834e+00
6.030000000000000000e+02,2.550259160336814102e+00
6.040000000000000000e+02,2.550327489253526814e+00
6.050000000000000000e+02,2.550402616363360853e+00
6.060000000000000000e+02,2.550484863503081900e+00
6.070000000000000000e+02,2.550574541624469838e+00
6.080000000000000000e+02,2.550671947117893801e+00
6.090000000000000000e+02,2.550777357770617204e+00
6.100000000000000000e+02,2.550891028342818334e+00
6.110000000000000000e+02,2.551013185744571032e+00
6.120000000000000000e+02,2.551144023797872862e+00
6.130000000000000000e+02,2.551283697569111553e+00
6.140000000000000000e+02,2.551432317257906313e+00
6.150000000000000000e+02,2.551589941630761249e+00
6.160000000000000000e+02,2.551756570988786166e+00
6.170000000000000000e+02,2.551932139661437837e+00
6.180000000000000000e+02,2.552116508020449093e+00
6.190000000000000000e+02,2.552309454010857515e+00
6.200000000000000000e+02,2.552510664199269641e+00
6.210000000000000000e+02,2.552719724343039953e+00
6.220000000000000000e+02,2.552936109487903948e+00
6.230000000000000000e+02,2.553159173606286636e+00
6.240000000000000000e+02,2.553388138793162732e+00
6.250000000000000000e+02,2.553622084041908380e+00
6.260000000000000000e+02,2.553859933628501278e+00
6.270000000000000000e+02,2.554100445139093178e+00
6.280000000000000000e+02,2.554342197182674301e+00
6.290000000000000000e+02,2.554583576838714176e+00
6.300000000000000000e+02,2.554822766897680619e+00
6.310000000000000000e+02,2.555057732961378392e+00
6.320000000000000000e+02,2.555286210479796871e+00
6.330000000000000000e+02,2.555505691811037927e+00
6.340000000000000000e+02,2.555713413402590284e+00
6.350000000000000000e+02,2.555906343203021347e+00
6.360000000000000000e+02,2.556081168426373118e+00
6.370000000000000000e+02,2.556234283803831886e+00
6.380000000000000000e+02,2.556361780471663181e+00
6.390000000000000000e+02,2.556459435658295476e+00
6.400000000000000000e+02,2.556522703348867331e+00
6.410000000000000000e+02,2.556546706121056722e+00
6.420000000000000000e+02,2.556526228362328013e+00
6.430000000000000000e+02,2.556455711095840133e+00
6.440000000000000000e+02,2.556329248659107378e+00
6.450000000000000000e+02,2.556140587497760297e+00
6.460000000000000000e+02,2.555883127354782847e+00
6.470000000000000000e+02,2.555549925153646651e+00
6.480000000000000000e+02,2.555133701893134823e+00
6.490000000000000000e+02,2.554626852889311017e+00
6.500000000000000000e+02,2.554021461719621744e+00
6.510000000000000000e+02,2.553309318241822723e+00
6.520000000000000000e+02,2.552481941078750705e+00
6.530000000000000000e+02,2.551530604977337635e+00
6.540000000000000000e+02,2.550446373466701999e+00
6.550000000000000000e+02,2.549220137256470675e+00
6.560000000000000000e+02,2.547842658830153262e+00
6.570000000000000000e+02,2.546304623702189129e+00
6.580000000000000000e+02,2.544596698817995772e+00
6.590000000000000000e+02,2.542709598585808806e+00
6.600000000000000000e+02,2.540634159035795037e+00
6.610000000000000000e+02,2.538361420605966590e+00
6.620000000000000000e+02,2.535882720055376183e+00
6.630000000000000000e+02,2.533189792002063623e+00
6.640000000000000000e+02,2.530274880577117358e+00
6.650000000000000000e+02,2.527130861674524276e+00
6.660000000000000000e+02,2.523751376260799706e+00
6.670000000000000000e+02,2.520130975186553712e+00
6.680000000000000000e+02,2.516265275914939981e+00
6.690000000000000000e+02,2.512151131547399885e+00
6.700000000000000000e+02,2.507786812486305195e+00
6.710000000000000000e+02,2.503172201024480792e+00
6.720000000000000000e+02,2.498308999094642324e+00
6.730000000000000000e+02,2.493200949344760886e+00
6.740000000000000000e+02,2.487854069629196641e+00
6.750000000000000000e+02,2.482276900918614082e+00
6.760000000000000000e+02,2.476480768533777521e+00
6.770000000000000000e+02,2.470480056498180144e+00
6.780000000000000000e+02,2.464292494682543744e+00
6.790000000000000000e+02,2.457939458277675904e+00
6.800000000000000000e+02,2.451446278983281157e+00
6.810000000000000000e+02,2.444842567134862144e+00
6.820000000000000000e+02,2.438162543811702943e+00
6.830000000000000000e+02,2.431445381772121994e+00
6.840000000000000000e+02,2.424735553850146719e+00
6.850000000000000000e+02,2.418083187217126451e+00
6.860000000000000000e+02,2.411544421664315152e+00
6.870000000000000000e+02,2.405181769796046698e+00
6.880000000000000000e+02,2.399064476738502538e+00
6.890000000000000000e+02,2.393268876664922828e+00
6.900000000000000000e+02,2.387878743115261937e+00
6.910000000000000000e+02,2.382985629745874245e+00
6.920000000000000000e+02,2.378689197782872800e+00
6.930000000000000000e+02,2.375097526072501797e+00
6.940000000000000000e+02,2.372327399221766164e+00
6.950000000000000000e+02,2.370504568905177134e+00
6.960000000000000000e+02,2.369763982977971306e+00
6.970000000000000000e+02,2.370249976584138274e+00
6.980000000000000000e+02,2.372116418980599217e+00
6.990000000000000000e+02,2.375526809317164201e+00
7.000000000000000000e+02,2.380654314118846759e+00
7.010000000000000000e+02,2.387681738713030466e+00
7.020000000000000000e+02,2.396801424333020680e+00
7.030000000000000000e+02,2.408215062112502025e+00
7.040000000000000000e+02,2.422133414667545281e+00
7.050000000000000000e+02,2.438775935445844922e+00
7.060000000000000000e+02,2.458370275511894576e+00
7.070000000000000000e+02,2.481151666936001199e+00
7.080000000000000000e+02,2.507362171469120771e+00
7.090000000000000000e+02,2.537249782720600422e+00
7.100000000000000000e+02,2.571067369617172638e+00
7.110000000000000000e+02,2.609071448516509850e+00
7.120000000000000000e+02,2.651520770984104214e+00
7.130000000000000000e+02,2.698674713925889090e+00
7.140000000000000000e+02,2.750791458510084553e+00
7.150000000000000000e+02,2.808125944118286643e+00
7.160000000000000000e+02,2.870927583449480736e+00
7.170000000000000000e+02,2.939437724869815582e+00
7.180000000000000000e+02,3.013886848169389232e+00
7.190000000000000000e+02,3.094491480064821332e+00
7.200000000000000000e+02,3.181450816087620925e+00
7.210000000000000000e+02,3.274943035936019431e+00
7.220000000000000000e+02,3.375121299955877952e+00
7.230000000000000000e+02,3.482109415171433131e+00
7.240000000000000000e+02,3.595997160221962474e+00
7.250000000000000000e+02,3.716835259695049576e+00
7.260000000000000000e+02,3.844629999696867806e+00
7.270000000000000000e+02,3.979337478082196622e+00
7.280000000000000000e+02,4.120857484600522369e+00
7.290000000000000000e+02,4.269027008319632444e+00
