X,Y
5.830000000000000000e+02,6.209381000245802085e+00
5.840000000000000000e+02,6.209381000245798532e+00
5.850000000000000000e+02,6.209381000245802085e+00
5.860000000000000000e+02,6.209381000245802085e+00
5.870000000000000000e+02,6.209381000245802085e+00
5.880000000000000000e+02,6.209381000245802085e+00
5.890000000000000000e+02,6.209381000245798532e+00
5.900000000000000000e+02,6.209381000245790538e+00
5.910000000000000000e+02,6.209381000245794979e+00
5.920000000000000000e+02,6.209381000245794979e+00
5.930000000000000000e+02,6.209381000245786986e+00
5.940000000000000000e+02,6.209381000245778992e+00
5.950000000000000000e+02,6.209381000245770998e+00
5.960000000000000000e+02,6.209381000245767446e+00
5.970000000000000000e+02,6.209381000245759452e+00
5.980000000000000000e+02,6.209381000245755899e+00
5.990000000000000000e+02,6.209381000245751459e+00
6.000000000000000000e+02,6.209381000245755899e+00
6.010000000000000000e+02,6.209381000245759452e+00
6.020000000000000000e+02,6.209381000245778992e+00
6.030000000000000000e+02,6.209381000245802085e+00
6.040000000000000000e+02,6.209381000245852711e+00
6.050000000000000000e+02,6.209381000245922877e+00
6.060000000000000000e+02,6.209381000246017024e+00
6.070000000000000000e+02,6.209381000246141369e+00
6.080000000000000000e+02,6.209381000246301241e+00
6.090000000000000000e+02,6.209381000246495752e+00
6.100000000000000000e+02,6.209381000246722238e+00
6.110000000000000000e+02,6.209381000246963822e+00
6.120000000000000000e+02,6.209381000247208959e+00
6.130000000000000000e+02,6.209381000247423898e+00
6.140000000000000000e+02,6.209381000247556237e+00
6.150000000000000000e+02,6.209381000247548243e+00
6.160000000000000000e+02,6.209381000247310212e+00
6.170000000000000000e+02,6.209381000246733784e+00
6.180000000000000000e+02,6.209381000245669746e+00
6.190000000000000000e+02,6.209381000243970661e+00
6.200000000000000000e+02,6.209381000241452675e+00
6.210000000000000000e+02,6.209381000237956805e+00
6.220000000000000000e+02,6.209381000233308079e+00
6.230000000000000000e+02,6.209381000227407021e+00
6.240000000000000000e+02,6.209381000220247415e+00
6.250000000000000000e+02,6.209381000211969592e+00
6.260000000000000000e+02,6.209381000202963463e+00
6.270000000000000000e+02,6.209381000193933353e+00
6.280000000000000000e+02,6.209381000186033894e+00
6.290000000000000000e+02,6.209381000180989929e+00
6.300000000000000000e+02,6.209381000181216415e+00
6.310000000000000000e+02,6.209381000189930333e+00
6.320000000000000000e+02,6.209381000211236845e+00
6.330000000000000000e+02,6.209381000250171034e+00
6.340000000000000000e+02,6.209381000312559351e+00
6.350000000000000000e+02,6.209381000404808226e+00
6.360000000000000000e+02,6.209381000533422679e+00
6.370000000000000000e+02,6.209381000704210507e+00
6.380000000000000000e+02,6.209381000921117888e+00
6.390000000000000000e+02,6.209381001184540061e+00
6.400000000000000000e+02,6.209381001489148844e+00
6.410000000000000000e+02,6.209381001820952761e+00
6.420000000000000000e+02,6.209381002153840257e+00
6.430000000000000000e+02,6.209381002445447884e+00
6.440000000000000000e+02,6.209381002632587965e+00
6.450000000000000000e+02,6.209381002626632728e+00
6.460000000000000000e+02,6.209381002309171116e+00
6.470000000000000000e+02,6.209381001529052924e+00
6.480000000000000000e+02,6.209381000101676484e+00
6.490000000000000000e+02,6.209380997812190550e+00
6.500000000000000000e+02,6.209380994424653188e+00
6.510000000000000000e+02,6.209380989699505804e+00
6.520000000000000000e+02,6.209380983422303046e+00
6.530000000000000000e+02,6.209380975446955553e+00
6.540000000000000000e+02,6.209380965756754911e+00
6.550000000000000000e+02,6.209380954546433351e+00
6.560000000000000000e+02,6.209380942327379138e+00
6.570000000000000000e+02,6.209380930056984660e+00
6.580000000000000000e+02,6.209380919289965384e+00
6.590000000000000000e+02,6.209380912346021297e+00
6.600000000000000000e+02,6.209380912481893056e+00
6.610000000000000000e+02,6.209380924048501171e+00
6.620000000000000000e+02,6.209380952603529735e+00
6.630000000000000000e+02,6.209381004937573501e+00
6.640000000000000000e+02,6.209381088956852146e+00
6.650000000000000000e+02,6.209381213349463913e+00
6.660000000000000000e+02,6.209381386944508918e+00
6.670000000000000000e+02,6.209381617657637520e+00
6.680000000000000000e+02,6.209381910903953639e+00
6.690000000000000000e+02,6.209382267355062268e+00
6.700000000000000000e+02,6.209382679925253612e+00
6.710000000000000000e+02,6.209383129901184795e+00
6.720000000000000000e+02,6.209383582186567274e+00
6.730000000000000000e+02,6.209383979730995762e+00
6.740000000000000000e+02,6.209384237359447667e+00
6.750000000000000000e+02,6.209384235430668753e+00
6.760000000000000000e+02,6.209383814038641702e+00
6.770000000000000000e+02,6.209382768841940070e+00
6.780000000000000000e+02,6.209380850064672330e+00
6.790000000000000000e+02,6.209377766755141081e+00
6.800000000000000000e+02,6.209373198995797871e+00
6.810000000000000000e+02,6.209366821392107383e+00
6.820000000000000000e+02,6.209358341762923672e+00
6.830000000000000000e+02,6.209347559410020700e+00
6.840000000000000000e+02,6.209334447514076594e+00
6.850000000000000000e+02,6.209319263891157625e+00
6.860000000000000000e+02,6.209302693289433073e+00
6.870000000000000000e+02,6.209286022290140927e+00
6.880000000000000000e+02,6.209271344317962793e+00
6.890000000000000000e+02,6.209261786833711660e+00
6.900000000000000000e+02,6.209261745023255230e+00
6.910000000000000000e+02,6.209277095777498978e+00
6.920000000000000000e+02,6.209315352137254607e+00
6.930000000000000000e+02,6.209385701499907206e+00
6.940000000000000000e+02,6.209498850925292857e+00
6.950000000000000000e+02,6.209666580514848988e+00
6.960000000000000000e+02,6.209900882478780915e+00
6.970000000000000000e+02,6.210212541555805821e+00
6.980000000000000000e+02,6.210608995617567629e+00
6.990000000000000000e+02,6.211091308907615627e+00
7.000000000000000000e+02,6.211650101707413718e+00
7.010000000000000000e+02,6.212260318758970890e+00
7.020000000000000000e+02,6.212874796302742197e+00
7.030000000000000000e+02,6.213416718146661744e+00
7.040000000000000000e+02,6.213771250607443619e+00
7.050000000000000000e+02,6.213776931169521234e+00
7.060000000000000000e+02,6.213217772247010551e+00
7.070000000000000000e+02,6.211817542186171437e+00
7.080000000000000000e+02,6.209238306339684321e+00
7.090000000000000000e+02,6.205086045440833864e+00
7.100000000000000000e+02,6.198926991812720111e+00
7.110000000000000000e+02,6.190319184582285139e+00
7.120000000000000000e+02,6.178864554792840913e+00
7.130000000000000000e+02,6.164287474020147428e+00
7.140000000000000000e+02,6.146545939892919641e+00
7.150000000000000000e+02,6.125981161525809959e+00
7.160000000000000000e+02,6.103509899160574292e+00
7.170000000000000000e+02,6.080861071416378216e+00
7.180000000000000000e+02,6.060853354062746057e+00
7.190000000000000000e+02,6.047703173030806845e+00
7.200000000000000000e+02,6.047342025869641979e+00
7.210000000000000000e+02,6.067707861500329258e+00
7.220000000000000000e+02,6.118956839244705570e+00
7.230000000000000000e+02,6.213518960441499317e+00
7.240000000000000000e+02,6.365894044331108503e+00
7.250000000000000000e+02,6.592054210070346976e+00
7.260000000000000000e+02,6.908287318528150145e+00
7.270000000000000000e+02,7.329285957575834232e+00
7.280000000000000000e+02,7.865263519044061624e+00
7.290000000000000000e+02,8.517869909658704941e+00
