X,Y
5.830000000000000000e+02,2.185454257902447850e+01
5.840000000000000000e+02,2.185453489895353130e+01
5.850000000000000000e+02,2.185452658789417413e+01
5.860000000000000000e+02,2.185451763554108950e+01
5.870000000000000000e+02,2.185450803676889819e+01
5.880000000000000000e+02,2.185449779249267621e+01
5.890000000000000000e+02,2.185448691059857040e+01
5.900000000000000000e+02,2.185447540694562107e+01
5.910000000000000000e+02,2.185446330643911494e+01
5.920000000000000000e+02,2.185445064417528371e+01
5.930000000000000000e+02,2.185443746665660214e+01
5.940000000000000000e+02,2.185442383307529468e+01
5.950000000000000000e+02,2.185440981666275917e+01
5.960000000000000000e+02,2.185439550610007942e+01
5.970000000000000000e+02,2.185438100698532793e+01
5.980000000000000000e+02,2.185436644334952305e+01
5.990000000000000000e+02,2.185435195921431983e+01
6.000000000000000000e+02,2.185433772018024001e+01
6.010000000000000000e+02,2.185432391503400495e+01
6.020000000000000000e+02,2.185431075736084239e+01
6.030000000000000000e+02,2.185429848714540668e+01
6.040000000000000000e+02,2.185428737234264673e+01
6.050000000000000000e+02,2.185427771039729450e+01
6.060000000000000000e+02,2.185426982968790810e+01
6.070000000000000000e+02,2.185426409086862876e+01
6.080000000000000000e+02,2.185426088807810174e+01
6.090000000000000000e+02,2.185426064998259932e+01
6.100000000000000000e+02,2.185426384061621263e+01
6.110000000000000000e+02,2.185427095997753355e+01
6.120000000000000000e+02,2.185428254433896811e+01
6.130000000000000000e+02,2.185429916622044288e+01
6.140000000000000000e+02,2.185432143397533977e+01
6.150000000000000000e+02,2.185434999093320485e+01
6.160000000000000000e+02,2.185438551403878193e+01
6.170000000000000000e+02,2.185442871192368486e+01
6.180000000000000000e+02,2.185448032234262072e+01
6.190000000000000000e+02,2.185454110890242418e+01
6.200000000000000000e+02,2.185461185700851061e+01
6.210000000000000000e+02,2.185469336894949777e+01
6.220000000000000000e+02,2.185478645803835107e+01
6.230000000000000000e+02,2.185489194172449245e+01
6.240000000000000000e+02,2.185501063359023632e+01
6.250000000000000000e+02,2.185514333414204202e+01
6.260000000000000000e+02,2.185529082030659964e+01
6.270000000000000000e+02,2.185545383354119409e+01
6.280000000000000000e+02,2.185563306646844950e+01
6.290000000000000000e+02,2.185582914794717269e+01
6.300000000000000000e+02,2.185604262649352592e+01
6.310000000000000000e+02,2.185627395197154854e+01
6.320000000000000000e+02,2.185652345547681819e+01
6.330000000000000000e+02,2.185679132734523478e+01
6.340000000000000000e+02,2.185707759322723120e+01
6.350000000000000000e+02,2.185738208817993566e+01
6.360000000000000000e+02,2.185770442874219555e+01
6.370000000000000000e+02,2.185804398297437956e+01
6.380000000000000000e+02,2.185839983846274848e+01
6.390000000000000000e+02,2.185877076831020460e+01
6.400000000000000000e+02,2.185915519515957683e+01
6.410000000000000000e+02,2.185955115332395593e+01
6.420000000000000000e+02,2.185995624912973412e+01
6.430000000000000000e+02,2.186036761961399222e+01
6.440000000000000000e+02,2.186078188975674053e+01
6.450000000000000000e+02,2.186119512847229629e+01
6.460000000000000000e+02,2.186160280363257158e+01
6.470000000000000000e+02,2.186199973644688299e+01
6.480000000000000000e+02,2.186238005558111652e+01
6.490000000000000000e+02,2.186273715146080576e+01
6.500000000000000000e+02,2.186306363127022223e+01
6.510000000000000000e+02,2.186335127523196675e+01
6.520000000000000000e+02,2.186359099482879742e+01
6.530000000000000000e+02,2.186377279371204807e+01
6.540000000000000000e+02,2.186388573212837372e+01
6.550000000000000000e+02,2.186391789578895839e+01
6.560000000000000000e+02,2.186385637020189776e+01
6.570000000000000000e+02,2.186368722158992739e+01
6.580000000000000000e+02,2.186339548562026280e+01
6.590000000000000000e+02,2.186296516528217992e+01
6.600000000000000000e+02,2.186237923935863137e+01
6.610000000000000000e+02,2.186161968305148662e+01
6.620000000000000000e+02,2.186066750243418966e+01
6.630000000000000000e+02,2.185950278451995388e+01
6.640000000000000000e+02,2.185810476484646259e+01
6.650000000000000000e+02,2.185645191458934633e+01
6.660000000000000000e+02,2.185452204932238018e+01
6.670000000000000000e+02,2.185229246164418271e+01
6.680000000000000000e+02,2.184974007998320644e+01
6.690000000000000000e+02,2.184684165597657213e+01
6.700000000000000000e+02,2.184357398288830510e+01
6.710000000000000000e+02,2.183991414758879301e+01
6.720000000000000000e+02,2.183583981865362134e+01
6.730000000000000000e+02,2.183132957315731204e+01
6.740000000000000000e+02,2.182636326472845667e+01
6.750000000000000000e+02,2.182092243539553422e+01
6.760000000000000000e+02,2.181499077368380668e+01
6.770000000000000000e+02,2.180855462131709643e+01
6.780000000000000000e+02,2.180160353073022605e+01
6.790000000000000000e+02,2.179413087540439520e+01
6.800000000000000000e+02,2.178613451479147756e+01
6.810000000000000000e+02,2.177761751529142842e+01
6.820000000000000000e+02,2.176858892838115977e+01
6.830000000000000000e+02,2.175906462656027074e+01
6.840000000000000000e+02,2.174906819727060281e+01
6.850000000000000000e+02,2.173863189435785870e+01
6.860000000000000000e+02,2.172779764596762675e+01
6.870000000000000000e+02,2.171661811699856415e+01
6.880000000000000000e+02,2.170515782336623900e+01
6.890000000000000000e+02,2.169349429435547805e+01
6.900000000000000000e+02,2.168171927825095224e+01
6.910000000000000000e+02,2.166993998522887566e+01
6.920000000000000000e+02,2.165828036016206681e+01
6.930000000000000000e+02,2.164688237653035330e+01
6.940000000000000000e+02,2.163590734103354407e+01
6.950000000000000000e+02,2.162553719677215724e+01
6.960000000000000000e+02,2.161597581098655851e+01
6.970000000000000000e+02,2.160745023132809095e+01
6.980000000000000000e+02,2.160021189247391149e+01
6.990000000000000000e+02,2.159453775259063590e+01
7.000000000000000000e+02,2.159073133670429456e+01
7.010000000000000000e+02,2.158912366144682693e+01
7.020000000000000000e+02,2.159007401293028749e+01
7.030000000000000000e+02,2.159397054665623372e+01
7.040000000000000000e+02,2.160123067541002584e+01
7.050000000000000000e+02,2.161230120803213239e+01
7.060000000000000000e+02,2.162765819881739660e+01
7.070000000000000000e+02,2.164780646408865650e+01
7.080000000000000000e+02,2.167327871924770477e+01
7.090000000000000000e+02,2.170463428635228453e+01
7.100000000000000000e+02,2.174245731903466705e+01
7.110000000000000000e+02,2.178735448840471989e+01
7.120000000000000000e+02,2.183995207050880083e+01
7.130000000000000000e+02,2.190089237299575231e+01
7.140000000000000000e+02,2.197082943592559801e+01
7.150000000000000000e+02,2.205042393920652088e+01
7.160000000000000000e+02,2.214033724702911243e+01
7.170000000000000000e+02,2.224122451795621558e+01
7.180000000000000000e+02,2.235372680810574764e+01
7.190000000000000000e+02,2.247846209421960140e+01
7.200000000000000000e+02,2.261601514344169672e+01
7.210000000000000000e+02,2.276692615743784387e+01
7.220000000000000000e+02,2.293167812018957363e+01
7.230000000000000000e+02,2.311068278150808553e+01
7.240000000000000000e+02,2.330426521216707414e+01
7.250000000000000000e+02,2.351264687168617940e+01
7.260000000000000000e+02,2.373592713635095919e+01
7.270000000000000000e+02,2.397406324318514947e+01
7.280000000000000000e+02,2.422684861545400636e+01
7.290000000000000000e+02,2.449388954704127386e+01
