X,Y
5.830000000000000000e+02,2.978616437466518718e+00
5.840000000000000000e+02,2.978616437465789968e+00
5.850000000000000000e+02,2.978616437464368438e+00
5.860000000000000000e+02,2.978616437462066724e+00
5.870000000000000000e+02,2.978616437458639687e+00
5.880000000000000000e+02,2.978616437453863064e+00
5.890000000000000000e+02,2.978616437447492160e+00
5.900000000000000000e+02,2.978616437439223663e+00
5.910000000000000000e+02,2.978616437428891928e+00
5.920000000000000000e+02,2.978616437416279794e+00
5.930000000000000000e+02,2.978616437401301109e+00
5.940000000000000000e+02,2.978616437383977633e+00
5.950000000000000000e+02,2.978616437364540293e+00
5.960000000000000000e+02,2.978616437343464707e+00
5.970000000000000000e+02,2.978616437321523591e+00
5.980000000000000000e+02,2.978616437299943520e+00
5.990000000000000000e+02,2.978616437280397822e+00
6.000000000000000000e+02,2.978616437265231731e+00
6.010000000000000000e+02,2.978616437257482374e+00
6.020000000000000000e+02,2.978616437260909855e+00
6.030000000000000000e+02,2.978616437280318330e+00
6.040000000000000000e+02,2.978616437321307320e+00
6.050000000000000000e+02,2.978616437390420923e+00
6.060000000000000000e+02,2.978616437495147817e+00
6.070000000000000000e+02,2.978616437643692549e+00
6.080000000000000000e+02,2.978616437844676668e+00
6.090000000000000000e+02,2.978616438106772346e+00
6.100000000000000000e+02,2.978616438438061120e+00
6.110000000000000000e+02,2.978616438845288705e+00
6.120000000000000000e+02,2.978616439332582466e+00
6.130000000000000000e+02,2.978616439900259483e+00
6.140000000000000000e+02,2.978616440542836585e+00
6.150000000000000000e+02,2.978616441247095459e+00
6.160000000000000000e+02,2.978616441989529573e+00
6.170000000000000000e+02,2.978616442733486025e+00
6.180000000000000000e+02,2.978616443425977423e+00
6.190000000000000000e+02,2.978616443994340113e+00
6.200000000000000000e+02,2.978616444342742753e+00
6.210000000000000000e+02,2.978616444348911596e+00
6.220000000000000000e+02,2.978616443861199503e+00
6.230000000000000000e+02,2.978616442696537803e+00
6.240000000000000000e+02,2.978616440639843432e+00
6.250000000000000000e+02,2.978616437445277043e+00
6.260000000000000000e+02,2.978616432840417882e+00
6.270000000000000000e+02,2.978616426534165029e+00
6.280000000000000000e+02,2.978616418229516061e+00
6.290000000000000000e+02,2.978616407642297403e+00
6.300000000000000000e+02,2.978616394527288769e+00
6.310000000000000000e+02,2.978616378713304425e+00
6.320000000000000000e+02,2.978616360148014230e+00
6.330000000000000000e+02,2.978616338954347853e+00
6.340000000000000000e+02,2.978616315499079015e+00
6.350000000000000000e+02,2.978616290474055628e+00
6.360000000000000000e+02,2.978616264989964790e+00
6.370000000000000000e+02,2.978616240681358107e+00
6.380000000000000000e+02,2.978616219820091615e+00
6.390000000000000000e+02,2.978616205433349151e+00
6.400000000000000000e+02,2.978616201418894160e+00
6.410000000000000000e+02,2.978616212648762307e+00
6.420000000000000000e+02,2.978616245048458122e+00
6.430000000000000000e+02,2.978616305635181316e+00
6.440000000000000000e+02,2.978616402494205673e+00
6.450000000000000000e+02,2.978616544667874066e+00
6.460000000000000000e+02,2.978616741926446210e+00
6.470000000000000000e+02,2.978617004385446521e+00
6.480000000000000000e+02,2.978617341928672335e+00
6.490000000000000000e+02,2.978617763393462958e+00
6.500000000000000000e+02,2.978618275471040189e+00
6.510000000000000000e+02,2.978618881275962416e+00
6.520000000000000000e+02,2.978619578541431778e+00
6.530000000000000000e+02,2.978620357404979213e+00
6.540000000000000000e+02,2.978621197763862138e+00
6.550000000000000000e+02,2.978622066199995366e+00
6.560000000000000000e+02,2.978622912506374565e+00
6.570000000000000000e+02,2.978623665889488681e+00
6.580000000000000000e+02,2.978624230977671150e+00
6.590000000000000000e+02,2.978624483838332893e+00
6.600000000000000000e+02,2.978624268294567834e+00
6.610000000000000000e+02,2.978623392938992254e+00
6.620000000000000000e+02,2.978621629368484847e+00
6.630000000000000000e+02,2.978618712306186911e+00
6.640000000000000000e+02,2.978614342435817797e+00
6.650000000000000000e+02,2.978608192942635124e+00
6.660000000000000000e+02,2.978599920926559896e+00
6.670000000000000000e+02,2.978589185017656682e+00
6.680000000000000000e+02,2.978575670664008523e+00
6.690000000000000000e+02,2.978559124658621382e+00
6.700000000000000000e+02,2.978539400497949963e+00
6.710000000000000000e+02,2.978516516087434507e+00
6.720000000000000000e+02,2.978490725088743130e+00
6.730000000000000000e+02,2.978462602791788871e+00
6.740000000000000000e+02,2.978433146737547776e+00
6.750000000000000000e+02,2.978403891354550748e+00
6.760000000000000000e+02,2.978377034534868351e+00
6.770000000000000000e+02,2.978355572299483889e+00
6.780000000000000000e+02,2.978343435417615037e+00
6.790000000000000000e+02,2.978345618993600397e+00
6.800000000000000000e+02,2.978368292571351272e+00
6.810000000000000000e+02,2.978418874210548406e+00
6.820000000000000000e+02,2.978506047276308966e+00
6.830000000000000000e+02,2.978639693421527568e+00
6.840000000000000000e+02,2.978830709566790080e+00
6.850000000000000000e+02,2.979090670821382680e+00
6.860000000000000000e+02,2.979431295582740447e+00
6.870000000000000000e+02,2.979863663978752353e+00
6.880000000000000000e+02,2.980397137024888288e+00
6.890000000000000000e+02,2.981037922193234380e+00
6.900000000000000000e+02,2.981787232592327808e+00
6.910000000000000000e+02,2.982638992927427068e+00
6.920000000000000000e+02,2.983577057396419097e+00
6.930000000000000000e+02,2.984571924470394322e+00
6.940000000000000000e+02,2.985576963130425643e+00
6.950000000000000000e+02,2.986524206793526481e+00
6.960000000000000000e+02,2.987319827173383402e+00
6.970000000000000000e+02,2.987839472988717215e+00
6.980000000000000000e+02,2.987923749873583557e+00
6.990000000000000000e+02,2.987374229760458633e+00
7.000000000000000000e+02,2.985950511377239547e+00
7.010000000000000000e+02,2.983369008184289850e+00
7.020000000000000000e+02,2.979304314344971338e+00
7.030000000000000000e+02,2.973394189257032139e+00
7.040000000000000000e+02,2.965249400003451274e+00
7.050000000000000000e+02,2.954469858404261462e+00
7.060000000000000000e+02,2.940668670272780894e+00
7.070000000000000000e+02,2.923505858710630623e+00
7.080000000000000000e+02,2.902733604207236251e+00
7.090000000000000000e+02,2.878254828137968513e+00
7.100000000000000000e+02,2.850196791247189942e+00
7.110000000000000000e+02,2.819001034692973917e+00
7.120000000000000000e+02,2.785530399517760269e+00
7.130000000000000000e+02,2.751192954216625797e+00
7.140000000000000000e+02,2.718081365793790560e+00
7.150000000000000000e+02,2.689124489181050848e+00
7.160000000000000000e+02,2.668245644075676104e+00
7.170000000000000000e+02,2.660519122465993203e+00
7.180000000000000000e+02,2.672312861374886328e+00
7.190000000000000000e+02,2.711400882112897648e+00
7.200000000000000000e+02,2.787024031910406485e+00
7.210000000000000000e+02,2.909871807909701236e+00
7.220000000000000000e+02,3.091951707066614485e+00
7.230000000000000000e+02,3.346305828886972478e+00
7.240000000000000000e+02,3.686527677380430301e+00
7.250000000000000000e+02,4.126025724771611891e+00
7.260000000000000000e+02,4.676974947891657131e+00
7.270000000000000000e+02,5.348894070669966361e+00
7.280000000000000000e+02,6.146785721483458254e+00
7.290000000000000000e+02,7.068780484731867375e+00
