X,Y
5.830000000000000000e+02,8.303892028166931283e+00
5.840000000000000000e+02,8.303854228702316931e+00
5.850000000000000000e+02,8.303814417109421697e+00
5.860000000000000000e+02,8.303772681887259921e+00
5.870000000000000000e+02,8.303729143527476708e+00
5.880000000000000000e+02,8.303683958111724550e+00
5.890000000000000000e+02,8.303637321099254009e+00
5.900000000000000000e+02,8.303589471294328561e+00
5.910000000000000000e+02,8.303540694982984860e+00
5.920000000000000000e+02,8.303491330223181421e+00
5.930000000000000000e+02,8.303441771269890026e+00
5.940000000000000000e+02,8.303392473111355088e+00
5.950000000000000000e+02,8.303343956089820566e+00
5.960000000000000000e+02,8.303296810572863507e+00
5.970000000000000000e+02,8.303251701638931337e+00
5.980000000000000000e+02,8.303209373731348819e+00
5.990000000000000000e+02,8.303170655233449438e+00
6.000000000000000000e+02,8.303136462905117199e+00
6.010000000000000000e+02,8.303107806119484735e+00
6.020000000000000000e+02,8.303085790826854051e+00
6.030000000000000000e+02,8.303071623167452842e+00
6.040000000000000000e+02,8.303066612644814271e+00
6.050000000000000000e+02,8.303072174763325819e+00
6.060000000000000000e+02,8.303089833023907573e+00
6.070000000000000000e+02,8.303121220163735217e+00
6.080000000000000000e+02,8.303168078513275319e+00
6.090000000000000000e+02,8.303232259336985166e+00
6.100000000000000000e+02,8.303315721011331974e+00
6.110000000000000000e+02,8.303420525885618630e+00
6.120000000000000000e+02,8.303548835658311589e+00
6.130000000000000000e+02,8.303702905093437892e+00
6.140000000000000000e+02,8.303885073890100443e+00
6.150000000000000000e+02,8.304097756510069317e+00
6.160000000000000000e+02,8.304343429755977724e+00
6.170000000000000000e+02,8.304624617887940374e+00
6.180000000000000000e+02,8.304943875054943803e+00
6.190000000000000000e+02,8.305303764812988376e+00
6.200000000000000000e+02,8.305706836494275436e+00
6.210000000000000000e+02,8.306155598189132405e+00
6.220000000000000000e+02,8.306652486098284882e+00
6.230000000000000000e+02,8.307199830013699327e+00
6.240000000000000000e+02,8.307799814686779527e+00
6.250000000000000000e+02,8.308454436848132119e+00
6.260000000000000000e+02,8.309165457648626685e+00
6.270000000000000000e+02,8.309934350304253314e+00
6.280000000000000000e+02,8.310762242738984895e+00
6.290000000000000000e+02,8.311649855039862089e+00
6.300000000000000000e+02,8.312597431561485450e+00
6.310000000000000000e+02,8.313604667542815463e+00
6.320000000000000000e+02,8.314670630136154372e+00
6.330000000000000000e+02,8.315793673783245410e+00
6.340000000000000000e+02,8.316971349923340640e+00
6.350000000000000000e+02,8.318200311067576180e+00
6.360000000000000000e+02,8.319476209336736261e+00
6.370000000000000000e+02,8.320793589626255482e+00
6.380000000000000000e+02,8.322145777640431064e+00
6.390000000000000000e+02,8.323524763123153036e+00
6.400000000000000000e+02,8.324921078709143885e+00
6.410000000000000000e+02,8.326323674924118734e+00
6.420000000000000000e+02,8.327719791981744279e+00
6.430000000000000000e+02,8.329094829149147117e+00
6.440000000000000000e+02,8.330432212595578534e+00
6.450000000000000000e+02,8.331713262787051377e+00
6.460000000000000000e+02,8.332917062655244678e+00
6.470000000000000000e+02,8.334020327943225226e+00
6.480000000000000000e+02,8.334997281318416995e+00
6.490000000000000000e+02,8.335819532045265490e+00
6.500000000000000000e+02,8.336455963221839127e+00
6.510000000000000000e+02,8.336872628810770181e+00
6.520000000000000000e+02,8.337032662931003202e+00
6.530000000000000000e+02,8.336896204127018706e+00
6.540000000000000000e+02,8.336420337588824836e+00
6.550000000000000000e+02,8.335559058567643120e+00
6.560000000000000000e+02,8.334263260506190818e+00
6.570000000000000000e+02,8.332480751688203569e+00
6.580000000000000000e+02,8.330156304501313613e+00
6.590000000000000000e+02,8.327231741698694734e+00
6.600000000000000000e+02,8.323646064338388939e+00
6.610000000000000000e+02,8.319335626371666237e+00
6.620000000000000000e+02,8.314234361136223939e+00
6.630000000000000000e+02,8.308274065288864918e+00
6.640000000000000000e+02,8.301384745977264501e+00
6.650000000000000000e+02,8.293495037297432759e+00
6.660000000000000000e+02,8.284532692310117241e+00
6.670000000000000000e+02,8.274425157087840432e+00
6.680000000000000000e+02,8.263100233428046337e+00
6.690000000000000000e+02,8.250486836992982020e+00
6.700000000000000000e+02,8.236515857713854416e+00
6.710000000000000000e+02,8.221121129318749610e+00
6.720000000000000000e+02,8.204240514800750006e+00
6.730000000000000000e+02,8.185817114529577054e+00
6.740000000000000000e+02,8.165800603510643185e+00
6.750000000000000000e+02,8.144148704006969552e+00
6.760000000000000000e+02,8.120828799343358995e+00
6.770000000000000000e+02,8.095819694202713634e+00
6.780000000000000000e+02,8.069113526086651333e+00
6.790000000000000000e+02,8.040717831832692397e+00
6.800000000000000000e+02,8.010657772147210309e+00
6.810000000000000000e+02,7.978978516013214950e+00
6.820000000000000000e+02,7.945747785545317576e+00
6.830000000000000000e+02,7.911058560386092786e+00
6.840000000000000000e+02,7.875031939042484552e+00
6.850000000000000000e+02,7.837820152641144844e+00
6.860000000000000000e+02,7.799609724417847723e+00
6.870000000000000000e+02,7.760624765836547923e+00
6.880000000000000000e+02,7.721130397538871648e+00
6.890000000000000000e+02,7.681436280346307655e+00
6.900000000000000000e+02,7.641900238256942757e+00
6.910000000000000000e+02,7.602931951784861475e+00
6.920000000000000000e+02,7.564996696072840088e+00
6.930000000000000000e+02,7.528619093955339459e+00
6.940000000000000000e+02,7.494386849552040708e+00
6.950000000000000000e+02,7.462954423026427087e+00
6.960000000000000000e+02,7.435046601842823399e+00
6.970000000000000000e+02,7.411461918200492605e+00
6.980000000000000000e+02,7.393075856316550620e+00
6.990000000000000000e+02,7.380843786873400703e+00
7.000000000000000000e+02,7.375803559259082931e+00
7.010000000000000000e+02,7.379077675215215848e+00
7.020000000000000000e+02,7.391874960197021061e+00
7.030000000000000000e+02,7.415491641164446257e+00
7.040000000000000000e+02,7.451311731697319196e+00
7.050000000000000000e+02,7.500806617301299717e+00
7.060000000000000000e+02,7.565533725594548287e+00
7.070000000000000000e+02,7.647134157792147668e+00
7.080000000000000000e+02,7.747329149606757781e+00
7.090000000000000000e+02,7.867915221433388062e+00
7.100000000000000000e+02,8.010757869573568613e+00
7.110000000000000000e+02,8.177783642377015383e+00
7.120000000000000000e+02,8.370970437654877472e+00
7.130000000000000000e+02,8.592335850663127772e+00
7.140000000000000000e+02,8.843923395520548070e+00
7.150000000000000000e+02,9.127786417255910223e+00
7.160000000000000000e+02,9.445969506950099515e+00
7.170000000000000000e+02,9.800487228836606945e+00
7.180000000000000000e+02,1.019329996594817622e+01
7.190000000000000000e+02,1.062628669017412264e+01
7.200000000000000000e+02,1.110121446365256404e+01
7.210000000000000000e+02,1.161970448153249258e+01
7.220000000000000000e+02,1.218319447156107493e+01
7.230000000000000000e+02,1.279289727399386933e+01
7.240000000000000000e+02,1.344975543628111048e+01
7.250000000000000000e+02,1.415439167120034547e+01
7.260000000000000000e+02,1.490705504491247169e+01
7.270000000000000000e+02,1.570756278319636401e+01
7.280000000000000000e+02,1.655523761022775275e+01
7.290000000000000000e+02,1.744884056511676818e+01
