X,Y
5.830000000000000000e+02,3.402569408671738405e+00
5.840000000000000000e+02,3.402569413807416510e+00
5.850000000000000000e+02,3.402569419063174117e+00
5.860000000000000000e+02,3.402569424260358133e+00
5.870000000000000000e+02,3.402569429164197690e+00
5.880000000000000000e+02,3.402569433476581917e+00
5.890000000000000000e+02,3.402569436826569760e+00
5.900000000000000000e+02,3.402569438762799603e+00
5.910000000000000000e+02,3.402569438746121833e+00
5.920000000000000000e+02,3.402569436143442871e+00
5.930000000000000000e+02,3.402569430222665225e+00
5.940000000000000000e+02,3.402569420152468105e+00
5.950000000000000000e+02,3.402569405002967784e+00
5.960000000000000000e+02,3.402569383753009991e+00
5.970000000000000000e+02,3.402569355303184384e+00
5.980000000000000000e+02,3.402569318495103357e+00
5.990000000000000000e+02,3.402569272141092949e+00
6.000000000000000000e+02,3.402569215063484975e+00
6.010000000000000000e+02,3.402569146146777523e+00
6.020000000000000000e+02,3.402569064403905941e+00
6.030000000000000000e+02,3.402568969059263537e+00
6.040000000000000000e+02,3.402568859649099942e+00
6.050000000000000000e+02,3.402568736141892369e+00
6.060000000000000000e+02,3.402568599080674883e+00
6.070000000000000000e+02,3.402568449746151025e+00
6.080000000000000000e+02,3.402568290343629176e+00
6.090000000000000000e+02,3.402568124212064671e+00
6.100000000000000000e+02,3.402567956052341192e+00
6.110000000000000000e+02,3.402567792176448780e+00
6.120000000000000000e+02,3.402567640767618418e+00
6.130000000000000000e+02,3.402567512148777951e+00
6.140000000000000000e+02,3.402567419049874697e+00
6.150000000000000000e+02,3.402567376860714976e+00
6.160000000000000000e+02,3.402567403857891914e+00
6.170000000000000000e+02,3.402567521382779070e+00
6.180000000000000000e+02,3.402567753953436469e+00
6.190000000000000000e+02,3.402568129278685571e+00
6.200000000000000000e+02,3.402568678145579728e+00
6.210000000000000000e+02,3.402569434143324578e+00
6.220000000000000000e+02,3.402570433179917142e+00
6.230000000000000000e+02,3.402571712746564891e+00
6.240000000000000000e+02,3.402573310878500568e+00
6.250000000000000000e+02,3.402575264754306605e+00
6.260000000000000000e+02,3.402577608877092263e+00
6.270000000000000000e+02,3.402580372775640516e+00
6.280000000000000000e+02,3.402583578166005207e+00
6.290000000000000000e+02,3.402587235514287656e+00
6.300000000000000000e+02,3.402591339951580363e+00
6.310000000000000000e+02,3.402595866496548105e+00
6.320000000000000000e+02,3.402600764562043523e+00
6.330000000000000000e+02,3.402605951739001267e+00
6.340000000000000000e+02,3.402611306881524467e+00
6.350000000000000000e+02,3.402616662552346405e+00
6.360000000000000000e+02,3.402621796935710208e+00
6.370000000000000000e+02,3.402626425376809483e+00
6.380000000000000000e+02,3.402630191780624536e+00
6.390000000000000000e+02,3.402632660179846003e+00
6.400000000000000000e+02,3.402633306874348396e+00
6.410000000000000000e+02,3.402631513657428552e+00
6.420000000000000000e+02,3.402626562758056306e+00
6.430000000000000000e+02,3.402617634269643254e+00
6.440000000000000000e+02,3.402603806977003487e+00
6.450000000000000000e+02,3.402584063650193169e+00
6.460000000000000000e+02,3.402557302038104581e+00
6.470000000000000000e+02,3.402522352953798013e+00
6.480000000000000000e+02,3.402478007005969474e+00
6.490000000000000000e+02,3.402423051675746990e+00
6.500000000000000000e+02,3.402356320558181935e+00
6.510000000000000000e+02,3.402276756680006287e+00
6.520000000000000000e+02,3.402183491835741425e+00
6.530000000000000000e+02,3.402075943856547102e+00
6.540000000000000000e+02,3.401953933599480617e+00
6.550000000000000000e+02,3.401817823212550440e+00
6.560000000000000000e+02,3.401668676849797013e+00
6.570000000000000000e+02,3.401508444463287706e+00
6.580000000000000000e+02,3.401340168547595244e+00
6.590000000000000000e+02,3.401168212715682593e+00
6.600000000000000000e+02,3.400998509722592100e+00
6.610000000000000000e+02,3.400838824967468366e+00
6.620000000000000000e+02,3.400699029578379662e+00
6.630000000000000000e+02,3.400591374871571038e+00
6.640000000000000000e+02,3.400530757255107339e+00
6.650000000000000000e+02,3.400534959494752929e+00
6.660000000000000000e+02,3.400624850667970378e+00
6.670000000000000000e+02,3.400824523106563468e+00
6.680000000000000000e+02,3.401161340196297456e+00
6.690000000000000000e+02,3.401665864111376614e+00
6.700000000000000000e+02,3.402371627501997953e+00
6.710000000000000000e+02,3.403314707938671191e+00
6.720000000000000000e+02,3.404533058718506755e+00
6.730000000000000000e+02,3.406065544675990875e+00
6.740000000000000000e+02,3.407950627194851645e+00
6.750000000000000000e+02,3.410224639041266048e+00
6.760000000000000000e+02,3.412919587366843643e+00
6.770000000000000000e+02,3.416060422763367299e+00
6.780000000000000000e+02,3.419661714228150018e+00
6.790000000000000000e+02,3.423723674988615073e+00
6.800000000000000000e+02,3.428227493177736562e+00
6.810000000000000000e+02,3.433129935219793261e+00
6.820000000000000000e+02,3.438357209507937551e+00
6.830000000000000000e+02,3.443798104573036145e+00
6.840000000000000000e+02,3.449296450633248412e+00
6.850000000000000000e+02,3.454642997324478326e+00
6.860000000000000000e+02,3.459566854741898734e+00
6.870000000000000000e+02,3.463726710785024032e+00
6.880000000000000000e+02,3.466702116217847518e+00
6.890000000000000000e+02,3.467985220653172274e+00
6.900000000000000000e+02,3.466973448387714374e+00
6.910000000000000000e+02,3.462963722780858955e+00
6.920000000000000000e+02,3.455148981294290600e+00
6.930000000000000000e+02,3.442617869287470711e+00
6.940000000000000000e+02,3.424358657216798996e+00
6.950000000000000000e+02,3.399268589970132926e+00
6.960000000000000000e+02,3.366170044315400567e+00
6.970000000000000000e+02,3.323835034952245415e+00
6.980000000000000000e+02,3.271019763721685347e+00
6.990000000000000000e+02,3.206511040373640764e+00
7.000000000000000000e+02,3.129186504801841906e+00
7.010000000000000000e+02,3.038090635127574046e+00
7.020000000000000000e+02,2.932528515919230028e+00
7.030000000000000000e+02,2.812179245629646385e+00
7.040000000000000000e+02,2.677230658335338465e+00
7.050000000000000000e+02,2.528536695205268359e+00
7.060000000000000000e+02,2.367798255854024703e+00
7.070000000000000000e+02,2.197767656017106219e+00
7.080000000000000000e+02,2.022475880573175289e+00
7.090000000000000000e+02,1.847480612813914735e+00
7.100000000000000000e+02,1.680131504223293382e+00
7.110000000000000000e+02,1.529847286573545739e+00
7.120000000000000000e+02,1.408397084812401001e+00
7.130000000000000000e+02,1.330175634333676360e+00
7.140000000000000000e+02,1.312459016238148424e+00
7.150000000000000000e+02,1.375623985908772440e+00
7.160000000000000000e+02,1.543309984792378131e+00
7.170000000000000000e+02,1.842498512699473512e+00
7.180000000000000000e+02,2.303479742458727664e+00
7.190000000000000000e+02,2.959671154832548279e+00
7.200000000000000000e+02,3.847247670653415330e+00
7.210000000000000000e+02,5.004537414917226812e+00
7.220000000000000000e+02,6.471132072114579081e+00
7.230000000000000000e+02,8.286656052041053044e+00
7.240000000000000000e+02,1.048913471853695967e+01
7.250000000000000000e+02,1.311289915550401197e+01
7.260000000000000000e+02,1.618596385619093070e+01
7.270000000000000000e+02,1.972681491679423971e+01
7.280000000000000000e+02,2.374055048565541171e+01
7.290000000000000000e+02,2.821432315775103206e+01
