X,Y
5.830000000000000000e+02,1.087505507629038304e+00
5.840000000000000000e+02,1.087505507629410006e+00
5.850000000000000000e+02,1.087505507629905610e+00
5.860000000000000000e+02,1.087505507630566415e+00
5.870000000000000000e+02,1.087505507631392199e+00
5.880000000000000000e+02,1.087505507632342105e+00
5.890000000000000000e+02,1.087505507633518942e+00
5.900000000000000000e+02,1.087505507634840551e+00
5.910000000000000000e+02,1.087505507636203239e+00
5.920000000000000000e+02,1.087505507637690050e+00
5.930000000000000000e+02,1.087505507639011437e+00
5.940000000000000000e+02,1.087505507640105895e+00
5.950000000000000000e+02,1.087505507640725178e+00
5.960000000000000000e+02,1.087505507640539326e+00
5.970000000000000000e+02,1.087505507639238589e+00
5.980000000000000000e+02,1.087505507636368440e+00
5.990000000000000000e+02,1.087505507631330248e+00
6.000000000000000000e+02,1.087505507623504730e+00
6.010000000000000000e+02,1.087505507612313238e+00
6.020000000000000000e+02,1.087505507596951082e+00
6.030000000000000000e+02,1.087505507576695063e+00
6.040000000000000000e+02,1.087505507551008721e+00
6.050000000000000000e+02,1.087505507519499481e+00
6.060000000000000000e+02,1.087505507482002365e+00
6.070000000000000000e+02,1.087505507438909502e+00
6.080000000000000000e+02,1.087505507391294701e+00
6.090000000000000000e+02,1.087505507341160804e+00
6.100000000000000000e+02,1.087505507291873563e+00
6.110000000000000000e+02,1.087505507248119896e+00
6.120000000000000000e+02,1.087505507216693257e+00
6.130000000000000000e+02,1.087505507206534272e+00
6.140000000000000000e+02,1.087505507229309387e+00
6.150000000000000000e+02,1.087505507299306728e+00
6.160000000000000000e+02,1.087505507434036511e+00
6.170000000000000000e+02,1.087505507653651060e+00
6.180000000000000000e+02,1.087505507981028741e+00
6.190000000000000000e+02,1.087505508440534285e+00
6.200000000000000000e+02,1.087505509057152375e+00
6.210000000000000000e+02,1.087505509854091335e+00
6.220000000000000000e+02,1.087505510849934742e+00
6.230000000000000000e+02,1.087505512054758761e+00
6.240000000000000000e+02,1.087505513464867457e+00
6.250000000000000000e+02,1.087505515056391481e+00
6.260000000000000000e+02,1.087505516776946290e+00
6.270000000000000000e+02,1.087505518536526328e+00
6.280000000000000000e+02,1.087505520196561104e+00
6.290000000000000000e+02,1.087505521557919463e+00
6.300000000000000000e+02,1.087505522348746423e+00
6.310000000000000000e+02,1.087505522212385500e+00
6.320000000000000000e+02,1.087505520696867789e+00
6.330000000000000000e+02,1.087505517248056330e+00
6.340000000000000000e+02,1.087505511208078257e+00
6.350000000000000000e+02,1.087505501822653597e+00
6.360000000000000000e+02,1.087505488260712250e+00
6.370000000000000000e+02,1.087505469650403178e+00
6.380000000000000000e+02,1.087505445137241011e+00
6.390000000000000000e+02,1.087505413969547474e+00
6.400000000000000000e+02,1.087505375617613179e+00
6.410000000000000000e+02,1.087505329932171749e+00
6.420000000000000000e+02,1.087505277348426169e+00
6.430000000000000000e+02,1.087505219139566659e+00
6.440000000000000000e+02,1.087505157721724958e+00
6.450000000000000000e+02,1.087505097008937716e+00
6.460000000000000000e+02,1.087505042811574452e+00
6.470000000000000000e+02,1.087505003262744907e+00
6.480000000000000000e+02,1.087504989250610121e+00
6.490000000000000000e+02,1.087505014818607840e+00
6.500000000000000000e+02,1.087505097482814431e+00
6.510000000000000000e+02,1.087505258396017416e+00
6.520000000000000000e+02,1.087505522266669855e+00
6.530000000000000000e+02,1.087505916918319659e+00
6.540000000000000000e+02,1.087506472347926412e+00
6.550000000000000000e+02,1.087507219117592072e+00
6.560000000000000000e+02,1.087508185890607049e+00
6.570000000000000000e+02,1.087509395903990539e+00
6.580000000000000000e+02,1.087510862163895808e+00
6.590000000000000000e+02,1.087512581154549185e+00
6.600000000000000000e+02,1.087514524883169909e+00
6.610000000000000000e+02,1.087516631142781964e+00
6.620000000000000000e+02,1.087518791975740751e+00
6.630000000000000000e+02,1.087520840474085038e+00
6.640000000000000000e+02,1.087522536271018581e+00
6.650000000000000000e+02,1.087523550372185843e+00
6.660000000000000000e+02,1.087523450359483279e+00
6.670000000000000000e+02,1.087521687484161781e+00
6.680000000000000000e+02,1.087517587755010950e+00
6.690000000000000000e+02,1.087510349822658373e+00
6.700000000000000000e+02,1.087499053252448222e+00
6.710000000000000000e+02,1.087482681642897298e+00
6.720000000000000000e+02,1.087460165943549439e+00
6.730000000000000000e+02,1.087430454190644991e+00
6.740000000000000000e+02,1.087392614617306297e+00
6.750000000000000000e+02,1.087345979578266064e+00
6.760000000000000000e+02,1.087290337783788585e+00
6.770000000000000000e+02,1.087226181748683906e+00
6.780000000000000000e+02,1.087155015854976980e+00
6.790000000000000000e+02,1.087079727682045860e+00
6.800000000000000000e+02,1.087005020899406871e+00
6.810000000000000000e+02,1.086937901630088854e+00
6.820000000000000000e+02,1.086888201335328263e+00
6.830000000000000000e+02,1.086869107504298659e+00
6.840000000000000000e+02,1.086897658354182061e+00
6.850000000000000000e+02,1.086995139057569393e+00
6.860000000000000000e+02,1.087187294585272745e+00
6.870000000000000000e+02,1.087504248228646997e+00
6.880000000000000000e+02,1.087979985784682802e+00
6.890000000000000000e+02,1.088651234334374829e+00
6.900000000000000000e+02,1.089555533321792335e+00
6.910000000000000000e+02,1.090728266972814664e+00
6.920000000000000000e+02,1.092198404831812075e+00
6.930000000000000000e+02,1.093982686548302441e+00
6.940000000000000000e+02,1.096077994793409172e+00
6.950000000000000000e+02,1.098451694826465319e+00
6.960000000000000000e+02,1.101029791129788160e+00
6.970000000000000000e+02,1.103682872857957964e+00
6.980000000000000000e+02,1.106210004460689067e+00
6.990000000000000000e+02,1.108320980811377421e+00
7.000000000000000000e+02,1.109617723103907272e+00
7.010000000000000000e+02,1.109576057619828360e+00
7.020000000000000000e+02,1.107529706862789176e+00
7.030000000000000000e+02,1.102659039566682209e+00
7.040000000000000000e+02,1.093987973137794167e+00
7.050000000000000000e+02,1.080393388162058432e+00
7.060000000000000000e+02,1.060632472433667317e+00
7.070000000000000000e+02,1.033394512397048270e+00
7.080000000000000000e+02,9.973847153524089126e-01
7.090000000000000000e+02,9.514485629832810654e-01
7.100000000000000000e+02,8.947458090557459665e-01
7.110000000000000000e+02,8.269833338368411946e-01
7.120000000000000000e+02,7.487153893123769111e-01
7.130000000000000000e+02,6.617179840727054341e-01
7.140000000000000000e+02,5.694408712042675624e-01
7.150000000000000000e+02,4.775353609077703787e-01
7.160000000000000000e+02,3.944484737799408558e-01
7.170000000000000000e+02,3.320632397830454163e-01
7.180000000000000000e+02,3.063506902476348936e-01
7.190000000000000000e+02,3.379807918143130085e-01
7.200000000000000000e+02,4.528168539375603263e-01
7.210000000000000000e+02,6.821906352799664841e-01
7.220000000000000000e+02,1.062823636157544049e+00
7.230000000000000000e+02,1.636224528307993697e+00
7.240000000000000000e+02,2.447354632635421190e+00
7.250000000000000000e+02,3.542314975645267427e+00
7.260000000000000000e+02,4.964773015960973090e+00
7.270000000000000000e+02,6.750819291209462669e+00
7.280000000000000000e+02,8.921930298940159432e+00
7.290000000000000000e+02,1.147572210657296488e+01
