X,Y
5.830000000000000000e+02,8.204259956047179614e+00
5.840000000000000000e+02,8.204259956177553548e+00
5.850000000000000000e+02,8.204259956296580114e+00
5.860000000000000000e+02,8.204259956395921094e+00
5.870000000000000000e+02,8.204259956465364212e+00
5.880000000000000000e+02,8.204259956492645500e+00
5.890000000000000000e+02,8.204259956463287651e+00
5.900000000000000000e+02,8.204259956360457906e+00
5.910000000000000000e+02,8.204259956164927203e+00
5.920000000000000000e+02,8.204259955855036424e+00
5.930000000000000000e+02,8.204259955406799421e+00
5.940000000000000000e+02,8.204259954794132170e+00
5.950000000000000000e+02,8.204259953989209819e+00
5.960000000000000000e+02,8.204259952963036895e+00
5.970000000000000000e+02,8.204259951686204033e+00
5.980000000000000000e+02,8.204259950129973333e+00
5.990000000000000000e+02,8.204259948267587532e+00
6.000000000000000000e+02,8.204259946075985965e+00
6.010000000000000000e+02,8.204259943537920208e+00
6.020000000000000000e+02,8.204259940644444526e+00
6.030000000000000000e+02,8.204259937397942792e+00
6.040000000000000000e+02,8.204259933815620798e+00
6.050000000000000000e+02,8.204259929933524376e+00
6.060000000000000000e+02,8.204259925811090426e+00
6.070000000000000000e+02,8.204259921536216638e+00
6.080000000000000000e+02,8.204259917230800170e+00
6.090000000000000000e+02,8.204259913056661802e+00
6.100000000000000000e+02,8.204259909221804037e+00
6.110000000000000000e+02,8.204259905986784673e+00
6.120000000000000000e+02,8.204259903671028198e+00
6.130000000000000000e+02,8.204259902658797898e+00
6.140000000000000000e+02,8.204259903404492960e+00
6.150000000000000000e+02,8.204259906436817573e+00
6.160000000000000000e+02,8.204259912361305140e+00
6.170000000000000000e+02,8.204259921860629134e+00
6.180000000000000000e+02,8.204259935691887051e+00
6.190000000000000000e+02,8.204259954680077627e+00
6.200000000000000000e+02,8.204259979706817418e+00
6.210000000000000000e+02,8.204260011693179422e+00
6.220000000000000000e+02,8.204260051575555934e+00
6.230000000000000000e+02,8.204260100273195633e+00
6.240000000000000000e+02,8.204260158646139445e+00
6.250000000000000000e+02,8.204260227442162545e+00
6.260000000000000000e+02,8.204260307231313831e+00
6.270000000000000000e+02,8.204260398326731263e+00
6.280000000000000000e+02,8.204260500690594426e+00
6.290000000000000000e+02,8.204260613824105874e+00
6.300000000000000000e+02,8.204260736640971885e+00
6.310000000000000000e+02,8.204260867324041584e+00
6.320000000000000000e+02,8.204261003165546740e+00
6.330000000000000000e+02,8.204261140392077323e+00
6.340000000000000000e+02,8.204261273976397817e+00
6.350000000000000000e+02,8.204261397439493564e+00
6.360000000000000000e+02,8.204261502647488769e+00
6.370000000000000000e+02,8.204261579610072630e+00
6.380000000000000000e+02,8.204261616288786030e+00
6.390000000000000000e+02,8.204261598426077384e+00
6.400000000000000000e+02,8.204261509408400599e+00
6.410000000000000000e+02,8.204261330179734912e+00
6.420000000000000000e+02,8.204261039224931551e+00
6.430000000000000000e+02,8.204260612645732920e+00
6.440000000000000000e+02,8.204260024355898295e+00
6.450000000000000000e+02,8.204259246425481322e+00
6.460000000000000000e+02,8.204258249607903508e+00
6.470000000000000000e+02,8.204257004086942473e+00
6.480000000000000000e+02,8.204255480483647389e+00
6.490000000000000000e+02,8.204253651165755556e+00
6.500000000000000000e+02,8.204251491903370663e+00
6.510000000000000000e+02,8.204248983915102045e+00
6.520000000000000000e+02,8.204246116347032824e+00
6.530000000000000000e+02,8.204242889223330337e+00
6.540000000000000000e+02,8.204239316900741485e+00
6.550000000000000000e+02,8.204235432049374666e+00
6.560000000000000000e+02,8.204231290168383595e+00
6.570000000000000000e+02,8.204226974626566360e+00
6.580000000000000000e+02,8.204222602193725677e+00
6.590000000000000000e+02,8.204218328998438281e+00
6.600000000000000000e+02,8.204214356810185294e+00
6.610000000000000000e+02,8.204210939498683075e+00
6.620000000000000000e+02,8.204208389469325624e+00
6.630000000000000000e+02,8.204207083810775458e+00
6.640000000000000000e+02,8.204207469818332044e+00
6.650000000000000000e+02,8.204210069474717315e+00
6.660000000000000000e+02,8.204215482378637958e+00
6.670000000000000000e+02,8.204224386511320688e+00
6.680000000000000000e+02,8.204237536123759611e+00
6.690000000000000000e+02,8.204255755914193315e+00
6.700000000000000000e+02,8.204279930549397193e+00
6.710000000000000000e+02,8.204310988468208166e+00
6.720000000000000000e+02,8.204349878796316275e+00
6.730000000000000000e+02,8.204397540103784081e+00
6.740000000000000000e+02,8.204454859658882881e+00
6.750000000000000000e+02,8.204522621782723846e+00
6.760000000000000000e+02,8.204601443900052971e+00
6.770000000000000000e+02,8.204691698925737242e+00
6.780000000000000000e+02,8.204793422738518416e+00
6.790000000000000000e+02,8.204906205691305132e+00
6.800000000000000000e+02,8.205029067409478571e+00
6.810000000000000000e+02,8.205160314556700030e+00
6.820000000000000000e+02,8.205297381824490088e+00
6.830000000000000000e+02,8.205436657151649271e+00
6.840000000000000000e+02,8.205573293127455869e+00
6.850000000000000000e+02,8.205701007703655847e+00
6.860000000000000000e+02,8.205811878758956013e+00
6.870000000000000000e+02,8.205896138747842627e+00
6.880000000000000000e+02,8.205941977641915130e+00
6.890000000000000000e+02,8.205935364648677677e+00
6.900000000000000000e+02,8.205859901775429677e+00
6.910000000000000000e+02,8.205696725187927143e+00
6.920000000000000000e+02,8.205424473475911640e+00
6.930000000000000000e+02,8.205019345342883241e+00
6.940000000000000000e+02,8.204455272827610557e+00
6.950000000000000000e+02,8.203704239854966218e+00
6.960000000000000000e+02,8.202736779589113070e+00
6.970000000000000000e+02,8.201522687571076276e+00
6.980000000000000000e+02,8.200031990773416268e+00
6.990000000000000000e+02,8.198236215256862636e+00
7.000000000000000000e+02,8.196109996776380413e+00
7.010000000000000000e+02,8.193633079107920381e+00
7.020000000000000000e+02,8.190792743641678086e+00
7.030000000000000000e+02,8.187586710438347737e+00
7.040000000000000000e+02,8.184026544929915659e+00
7.050000000000000000e+02,8.180141595159296841e+00
7.060000000000000000e+02,8.175983471223849719e+00
7.070000000000000000e+02,8.171631060691510129e+00
7.080000000000000000e+02,8.167196050425536313e+00
7.090000000000000000e+02,8.162828895687109565e+00
7.100000000000000000e+02,8.158725140782268070e+00
7.110000000000000000e+02,8.155131951103980370e+00
7.120000000000000000e+02,8.152354663479290053e+00
7.130000000000000000e+02,8.150763099666811229e+00
7.140000000000000000e+02,8.150797316235474099e+00
7.150000000000000000e+02,8.152972382711508814e+00
7.160000000000000000e+02,8.157881688956875266e+00
7.170000000000000000e+02,8.166198182818510176e+00
7.180000000000000000e+02,8.178672831285689782e+00
7.190000000000000000e+02,8.196129484505055629e+00
7.200000000000000000e+02,8.219455204633595358e+00
7.210000000000000000e+02,8.249585004229093244e+00
7.220000000000000000e+02,8.287479826386199733e+00
7.230000000000000000e+02,8.334096497127200465e+00
7.240000000000000000e+02,8.390348297129696320e+00
7.250000000000000000e+02,8.457054743846823541e+00
7.260000000000000000e+02,8.534879157385482529e+00
7.270000000000000000e+02,8.624252617035846669e+00
7.280000000000000000e+02,8.725283015026233713e+00
7.290000000000000000e+02,8.837648096952577248e+00
