X,Y
5.830000000000000000e+02,7.541708744718246926e+00
5.840000000000000000e+02,7.541708744718246926e+00
5.850000000000000000e+02,7.541708744718246926e+00
5.860000000000000000e+02,7.541708744718246926e+00
5.870000000000000000e+02,7.541708744718246926e+00
5.880000000000000000e+02,7.541708744718248703e+00
5.890000000000000000e+02,7.541708744718246926e+00
5.900000000000000000e+02,7.541708744718248703e+00
5.910000000000000000e+02,7.541708744718246926e+00
5.920000000000000000e+02,7.541708744718246926e+00
5.930000000000000000e+02,7.541708744718248703e+00
5.940000000000000000e+02,7.541708744718246926e+00
5.950000000000000000e+02,7.541708744718246926e+00
5.960000000000000000e+02,7.541708744718248703e+00
5.970000000000000000e+02,7.541708744718246926e+00
5.980000000000000000e+02,7.541708744718248703e+00
5.990000000000000000e+02,7.541708744718246926e+00
6.000000000000000000e+02,7.541708744718246926e+00
6.010000000000000000e+02,7.541708744718246926e+00
6.020000000000000000e+02,7.541708744718246926e+00
6.030000000000000000e+02,7.541708744718246926e+00
6.040000000000000000e+02,7.541708744718246926e+00
6.050000000000000000e+02,7.541708744718246926e+00
6.060000000000000000e+02,7.541708744718246926e+00
6.070000000000000000e+02,7.541708744718246926e+00
6.080000000000000000e+02,7.541708744718248703e+00
6.090000000000000000e+02,7.541708744718248703e+00
6.100000000000000000e+02,7.541708744718248703e+00
6.110000000000000000e+02,7.541708744718248703e+00
6.120000000000000000e+02,7.541708744718246926e+00
6.130000000000000000e+02,7.541708744718246926e+00
6.140000000000000000e+02,7.541708744718246926e+00
6.150000000000000000e+02,7.541708744718246926e+00
6.160000000000000000e+02,7.541708744718248703e+00
6.170000000000000000e+02,7.541708744718246926e+00
6.180000000000000000e+02,7.541708744718246926e+00
6.190000000000000000e+02,7.541708744718246926e+00
6.200000000000000000e+02,7.541708744718246926e+00
6.210000000000000000e+02,7.541708744718246926e+00
6.220000000000000000e+02,7.541708744718248703e+00
6.230000000000000000e+02,7.541708744718246926e+00
6.240000000000000000e+02,7.541708744718248703e+00
6.250000000000000000e+02,7.541708744718246926e+00
6.260000000000000000e+02,7.541708744718246926e+00
6.270000000000000000e+02,7.541708744718248703e+00
6.280000000000000000e+02,7.541708744718246926e+00
6.290000000000000000e+02,7.541708744718246926e+00
6.300000000000000000e+02,7.541708744718246926e+00
6.310000000000000000e+02,7.541708744718246926e+00
6.320000000000000000e+02,7.541708744718246926e+00
6.330000000000000000e+02,7.541708744718246926e+00
6.340000000000000000e+02,7.541708744718246926e+00
6.350000000000000000e+02,7.541708744718246926e+00
6.360000000000000000e+02,7.541708744718246926e+00
6.370000000000000000e+02,7.541708744718246926e+00
6.380000000000000000e+02,7.541708744718246926e+00
6.390000000000000000e+02,7.541708744718246038e+00
6.400000000000000000e+02,7.541708744718246038e+00
6.410000000000000000e+02,7.541708744718246926e+00
6.420000000000000000e+02,7.541708744718246926e+00
6.430000000000000000e+02,7.541708744718248703e+00
6.440000000000000000e+02,7.541708744718251367e+00
6.450000000000000000e+02,7.541708744718256696e+00
6.460000000000000000e+02,7.541708744718263802e+00
6.470000000000000000e+02,7.541708744718274460e+00
6.480000000000000000e+02,7.541708744718285118e+00
6.490000000000000000e+02,7.541708744718294888e+00
6.500000000000000000e+02,7.541708744718301105e+00
6.510000000000000000e+02,7.541708744718296664e+00
6.520000000000000000e+02,7.541708744718274460e+00
6.530000000000000000e+02,7.541708744718214952e+00
6.540000000000000000e+02,7.541708744718103929e+00
6.550000000000000000e+02,7.541708744717919188e+00
6.560000000000000000e+02,7.541708744717645629e+00
6.570000000000000000e+02,7.541708744717276147e+00
6.580000000000000000e+02,7.541708744716824953e+00
6.590000000000000000e+02,7.541708744716353330e+00
6.600000000000000000e+02,7.541708744715993618e+00
6.610000000000000000e+02,7.541708744715981183e+00
6.620000000000000000e+02,7.541708744716696167e+00
6.630000000000000000e+02,7.541708744718681245e+00
6.640000000000000000e+02,7.541708744722656732e+00
6.650000000000000000e+02,7.541708744729457514e+00
6.660000000000000000e+02,7.541708744739902492e+00
6.670000000000000000e+02,7.541708744754495264e+00
6.680000000000000000e+02,7.541708744772930295e+00
6.690000000000000000e+02,7.541708744793321095e+00
6.700000000000000000e+02,7.541708744811120191e+00
6.710000000000000000e+02,7.541708744817750443e+00
6.720000000000000000e+02,7.541708744799066721e+00
6.730000000000000000e+02,7.541708744734003211e+00
6.740000000000000000e+02,7.541708744594013858e+00
6.750000000000000000e+02,7.541708744344340687e+00
6.760000000000000000e+02,7.541708743948684734e+00
6.770000000000000000e+02,7.541708743379380131e+00
6.780000000000000000e+02,7.541708742635671925e+00
6.790000000000000000e+02,7.541708741772826130e+00
6.800000000000000000e+02,7.541708740944217837e+00
6.810000000000000000e+02,7.541708740456583904e+00
6.820000000000000000e+02,7.541708740834599745e+00
6.830000000000000000e+02,7.541708742883669991e+00
6.840000000000000000e+02,7.541708747728621098e+00
6.850000000000000000e+02,7.541708756789807566e+00
6.860000000000000000e+02,7.541708771637269493e+00
6.870000000000000000e+02,7.541708793639685382e+00
6.880000000000000000e+02,7.541708823302363029e+00
6.890000000000000000e+02,7.541708859176425861e+00
6.900000000000000000e+02,7.541708896234688986e+00
6.910000000000000000e+02,7.541708923671381903e+00
6.920000000000000000e+02,7.541708922224652056e+00
6.930000000000000000e+02,7.541708861382479867e+00
6.940000000000000000e+02,7.541708697257398342e+00
6.950000000000000000e+02,7.541708372540053773e+00
6.960000000000000000e+02,7.541707820776677451e+00
6.970000000000000000e+02,7.541706978214916646e+00
6.980000000000000000e+02,7.541705807476460244e+00
6.990000000000000000e+02,7.541704338029053822e+00
7.000000000000000000e+02,7.541702728290179181e+00
7.010000000000000000e+02,7.541701352329329033e+00
7.020000000000000000e+02,7.541700909302534228e+00
7.030000000000000000e+02,7.541702544343049652e+00
7.040000000000000000e+02,7.541707953803034492e+00
7.050000000000000000e+02,7.541719423764541297e+00
7.060000000000000000e+02,7.541739717687875988e+00
7.070000000000000000e+02,7.541771687977594674e+00
7.080000000000000000e+02,7.541817441888370332e+00
7.090000000000000000e+02,7.541876855511865152e+00
7.100000000000000000e+02,7.541945220769148861e+00
7.110000000000000000e+02,7.542009862145450327e+00
7.120000000000000000e+02,7.542045720497490890e+00
7.130000000000000000e+02,7.542010234997074569e+00
7.140000000000000000e+02,7.541838438123469324e+00
7.150000000000000000e+02,7.541440090625010306e+00
7.160000000000000000e+02,7.540701978362396751e+00
7.170000000000000000e+02,7.539500159756661546e+00
7.180000000000000000e+02,7.537728846887524981e+00
7.190000000000000000e+02,7.535354351878648771e+00
7.200000000000000000e+02,7.532503406929535572e+00
7.210000000000000000e+02,7.529593950254641399e+00
7.220000000000000000e+02,7.527511312569747481e+00
7.230000000000000000e+02,7.527821092223916821e+00
7.240000000000000000e+02,7.532988706124854161e+00
7.250000000000000000e+02,7.546541233172142427e+00
7.260000000000000000e+02,7.573056907463881160e+00
7.270000000000000000e+02,7.617800803720880864e+00
7.280000000000000000e+02,7.685745900869928704e+00
7.290000000000000000e+02,7.779639217675089036e+00
