X,Y
5.830000000000000000e+02,2.583504003103572200e-01
5.840000000000000000e+02,2.583024186023251123e-01
5.850000000000000000e+02,2.582642073669431104e-01
5.860000000000000000e+02,2.582347073326669573e-01
5.870000000000000000e+02,2.582129156056215402e-01
5.880000000000000000e+02,2.581978891088277939e-01
5.890000000000000000e+02,2.581887467456864815e-01
5.900000000000000000e+02,2.581846704630500478e-01
5.910000000000000000e+02,2.581849053722657938e-01
5.920000000000000000e+02,2.581887590774497587e-01
5.930000000000000000e+02,2.581956003440948888e-01
5.940000000000000000e+02,2.582048572311180790e-01
5.950000000000000000e+02,2.582160147954316032e-01
5.960000000000000000e+02,2.582286124687195872e-01
5.970000000000000000e+02,2.582422411930450079e-01
5.980000000000000000e+02,2.582565403936475934e-01
5.990000000000000000e+02,2.582711948564275217e-01
6.000000000000000000e+02,2.582859315693598612e-01
6.010000000000000000e+02,2.583005165784224566e-01
6.020000000000000000e+02,2.583147519015526750e-01
6.030000000000000000e+02,2.583284725369019430e-01
6.040000000000000000e+02,2.583415435951837424e-01
6.050000000000000000e+02,2.583538575809045112e-01
6.060000000000000000e+02,2.583653318411575084e-01
6.070000000000000000e+02,2.583759061970493653e-01
6.080000000000000000e+02,2.583855407677767557e-01
6.090000000000000000e+02,2.583942139946627248e-01
6.100000000000000000e+02,2.584019208680020108e-01
6.110000000000000000e+02,2.584086713578016559e-01
6.120000000000000000e+02,2.584144890461760324e-01
6.130000000000000000e+02,2.584194099570898406e-01
6.140000000000000000e+02,2.584234815770251603e-01
6.150000000000000000e+02,2.584267620583395320e-01
6.160000000000000000e+02,2.584293195951281596e-01
6.170000000000000000e+02,2.584312319602290464e-01
6.180000000000000000e+02,2.584325861899450794e-01
6.190000000000000000e+02,2.584334784019912123e-01
6.200000000000000000e+02,2.584340137311180730e-01
6.210000000000000000e+02,2.584343063640858751e-01
6.220000000000000000e+02,2.584344796560384960e-01
6.230000000000000000e+02,2.584346663075406392e-01
6.240000000000000000e+02,2.584350085803581720e-01
6.250000000000000000e+02,2.584356585287606589e-01
6.260000000000000000e+02,2.584367782210016951e-01
6.270000000000000000e+02,2.584385399240664571e-01
6.280000000000000000e+02,2.584411262229845407e-01
6.290000000000000000e+02,2.584447300439156048e-01
6.300000000000000000e+02,2.584495545479963408e-01
6.310000000000000000e+02,2.584558128614617978e-01
6.320000000000000000e+02,2.584637276045230192e-01
6.330000000000000000e+02,2.584735301802117413e-01
6.340000000000000000e+02,2.584854597816109711e-01
6.350000000000000000e+02,2.584997620739666324e-01
6.360000000000000000e+02,2.585166875063445446e-01
6.370000000000000000e+02,2.585364892054073382e-01
6.380000000000000000e+02,2.585594204024230791e-01
6.390000000000000000e+02,2.585857313430416360e-01
6.400000000000000000e+02,2.586156656287899036e-01
6.410000000000000000e+02,2.586494559381111724e-01
6.420000000000000000e+02,2.586873190755978325e-01
6.430000000000000000e+02,2.587294502979609057e-01
6.440000000000000000e+02,2.587760168673985395e-01
6.450000000000000000e+02,2.588271507851832021e-01
6.460000000000000000e+02,2.588829406619388984e-01
6.470000000000000000e+02,2.589434226854830379e-01
6.480000000000000000e+02,2.590085706538725052e-01
6.490000000000000000e+02,2.590782850482004074e-01
6.500000000000000000e+02,2.591523811297839486e-01
6.510000000000000000e+02,2.592305760573700435e-01
6.520000000000000000e+02,2.593124750336198159e-01
6.530000000000000000e+02,2.593975565059629118e-01
6.540000000000000000e+02,2.594851564653066212e-01
6.550000000000000000e+02,2.595744519071277456e-01
6.560000000000000000e+02,2.596644435435859766e-01
6.570000000000000000e+02,2.597539378826282386e-01
6.580000000000000000e+02,2.598415288202540196e-01
6.590000000000000000e+02,2.599255789265079164e-01
6.600000000000000000e+02,2.600042006432057295e-01
6.610000000000000000e+02,2.600752376528481236e-01
6.620000000000000000e+02,2.601362467236499887e-01
6.630000000000000000e+02,2.601844803846501963e-01
6.640000000000000000e+02,2.602168708381108475e-01
6.650000000000000000e+02,2.602300155733840992e-01
6.660000000000000000e+02,2.602201652073639626e-01
6.670000000000000000e+02,2.601832141407162124e-01
6.680000000000000000e+02,2.601146946869604126e-01
6.690000000000000000e+02,2.600097754018773633e-01
6.700000000000000000e+02,2.598632644136885661e-01
6.710000000000000000e+02,2.596696186292377084e-01
6.720000000000000000e+02,2.594229597670491549e-01
6.730000000000000000e+02,2.591170982441950432e-01
6.740000000000000000e+02,2.587455660186094852e-01
6.750000000000000000e+02,2.583016595613338295e-01
6.760000000000000000e+02,2.577784942019826775e-01
6.770000000000000000e+02,2.571690711543341834e-01
6.780000000000000000e+02,2.564663585850268657e-01
6.790000000000000000e+02,2.556633881352545767e-01
6.800000000000000000e+02,2.547533683395999393e-01
6.810000000000000000e+02,2.537298164068065853e-01
6.820000000000000000e+02,2.525867098290370816e-01
6.830000000000000000e+02,2.513186592680378140e-01
6.840000000000000000e+02,2.499211041231438335e-01
6.850000000000000000e+02,2.483905321145223333e-01
6.860000000000000000e+02,2.467247241107734801e-01
6.870000000000000000e+02,2.449230252882063641e-01
6.880000000000000000e+02,2.429866435258397350e-01
6.890000000000000000e+02,2.409189757092932704e-01
6.900000000000000000e+02,2.387259623337349701e-01
6.910000000000000000e+02,2.364164704550435758e-01
6.920000000000000000e+02,2.340027046335840244e-01
6.930000000000000000e+02,2.315006450407299521e-01
6.940000000000000000e+02,2.289305113485393672e-01
6.950000000000000000e+02,2.263172503919250178e-01
6.960000000000000000e+02,2.236910448743636703e-01
6.970000000000000000e+02,2.210878395771653793e-01
6.980000000000000000e+02,2.185498806231280788e-01
6.990000000000000000e+02,2.161262623333755073e-01
7.000000000000000000e+02,2.138734750969034371e-01
7.010000000000000000e+02,2.118559464426027217e-01
7.020000000000000000e+02,2.101465661604608737e-01
7.030000000000000000e+02,2.088271848615592396e-01
7.040000000000000000e+02,2.079890737948199841e-01
7.050000000000000000e+02,2.077333320547866402e-01
7.060000000000000000e+02,2.081712255222888108e-01
7.070000000000000000e+02,2.094244399851463989e-01
7.080000000000000000e+02,2.116252288977045204e-01
7.090000000000000000e+02,2.149164341677562706e-01
7.100000000000000000e+02,2.194513562222446812e-01
7.110000000000000000e+02,2.253934474182312242e-01
7.120000000000000000e+02,2.329158006556172056e-01
7.130000000000000000e+02,2.422004028409549814e-01
7.140000000000000000e+02,2.534371206800056786e-01
7.150000000000000000e+02,2.668223841787002448e-01
7.160000000000000000e+02,2.825575312522761728e-01
7.170000000000000000e+02,3.008467750308583266e-01
7.180000000000000000e+02,3.218947538648526674e-01
7.190000000000000000e+02,3.459036227393843532e-01
7.200000000000000000e+02,3.730696438770446655e-01
7.210000000000000000e+02,4.035792338224227782e-01
7.220000000000000000e+02,4.376044243501548969e-01
7.230000000000000000e+02,4.752976952178132319e-01
7.240000000000000000e+02,5.167861382029865780e-01
7.250000000000000000e+02,5.621649141355834489e-01
7.260000000000000000e+02,6.114899678867619093e-01
7.270000000000000000e+02,6.647699706376294371e-01
7.280000000000000000e+02,7.219574643657807878e-01
7.290000000000000000e+02,7.829391905055167467e-01
