X,Y
5.830000000000000000e+02,5.580118495165506953e-01
5.840000000000000000e+02,5.579892708205888008e-01
5.850000000000000000e+02,5.579657985607967552e-01
5.860000000000000000e+02,5.579415227466816285e-01
5.870000000000000000e+02,5.579165541129358363e-01
5.880000000000000000e+02,5.578910261102220103e-01
5.890000000000000000e+02,5.578650969733905951e-01
5.900000000000000000e+02,5.578389518594361052e-01
5.910000000000000000e+02,5.578128050448833974e-01
5.920000000000000000e+02,5.577869021710177844e-01
5.930000000000000000e+02,5.577615225223135909e-01
5.940000000000000000e+02,5.577369813220152128e-01
5.950000000000000000e+02,5.577136320257467528e-01
5.960000000000000000e+02,5.576918685906973039e-01
5.970000000000000000e+02,5.576721276961594809e-01
5.980000000000000000e+02,5.576548908874879862e-01
5.990000000000000000e+02,5.576406866110168448e-01
6.000000000000000000e+02,5.576300921062553595e-01
6.010000000000000000e+02,5.576237351159326616e-01
6.020000000000000000e+02,5.576222953710578967e-01
6.030000000000000000e+02,5.576265058045842826e-01
6.040000000000000000e+02,5.576371534421226128e-01
6.050000000000000000e+02,5.576550799143160653e-01
6.060000000000000000e+02,5.576811815308397868e-01
6.070000000000000000e+02,5.577164088507975404e-01
6.080000000000000000e+02,5.577617656800827328e-01
6.090000000000000000e+02,5.578183074215236070e-01
6.100000000000000000e+02,5.578871386981323344e-01
6.110000000000000000e+02,5.579694101660872541e-01
6.120000000000000000e+02,5.580663144282794752e-01
6.130000000000000000e+02,5.581790809556208544e-01
6.140000000000000000e+02,5.583089699187181454e-01
6.150000000000000000e+02,5.584572648283111507e-01
6.160000000000000000e+02,5.586252638795142778e-01
6.170000000000000000e+02,5.588142698915982143e-01
6.180000000000000000e+02,5.590255787326027237e-01
6.190000000000000000e+02,5.592604661158252499e-01
6.200000000000000000e+02,5.595201726539562603e-01
6.210000000000000000e+02,5.598058870569130319e-01
6.220000000000000000e+02,5.601187273596506255e-01
6.230000000000000000e+02,5.604597200682536196e-01
6.240000000000000000e+02,5.608297771155207334e-01
6.250000000000000000e+02,5.612296705231936134e-01
6.260000000000000000e+02,5.616600046724700146e-01
6.270000000000000000e+02,5.621211860945984906e-01
6.280000000000000000e+02,5.626133907023179725e-01
6.290000000000000000e+02,5.631365283958472689e-01
6.300000000000000000e+02,5.636902049928844693e-01
6.310000000000000000e+02,5.642736814480185936e-01
6.320000000000000000e+02,5.648858303494500577e-01
6.330000000000000000e+02,5.655250897033952118e-01
6.340000000000000000e+02,5.661894140441015022e-01
6.350000000000000000e+02,5.668762229376637096e-01
6.360000000000000000e+02,5.675823469833275459e-01
6.370000000000000000e+02,5.683039714531485931e-01
6.380000000000000000e+02,5.690365777550394633e-01
6.390000000000000000e+02,5.697748829513159530e-01
6.400000000000000000e+02,5.705127776166302178e-01
6.410000000000000000e+02,5.712432623772047968e-01
6.420000000000000000e+02,5.719583835346485623e-01
6.430000000000000000e+02,5.726491682466797739e-01
6.440000000000000000e+02,5.733055598085620153e-01
6.450000000000000000e+02,5.739163536595044413e-01
6.460000000000000000e+02,5.744691348210883008e-01
6.470000000000000000e+02,5.749502175661249659e-01
6.480000000000000000e+02,5.753445882115681975e-01
6.490000000000000000e+02,5.756358520301748660e-01
6.500000000000000000e+02,5.758061853830088728e-01
6.510000000000000000e+02,5.758362942868062717e-01
6.520000000000000000e+02,5.757053807472009010e-01
6.530000000000000000e+02,5.753911183102292659e-01
6.540000000000000000e+02,5.748696384113523017e-01
6.550000000000000000e+02,5.741155292294446433e-01
6.560000000000000000e+02,5.731018488861994165e-01
6.570000000000000000e+02,5.718001549657378835e-01
6.580000000000000000e+02,5.701805524641665457e-01
6.590000000000000000e+02,5.682117624146182377e-01
6.600000000000000000e+02,5.658612135672747012e-01
6.610000000000000000e+02,5.630951596350703969e-01
6.620000000000000000e+02,5.598788247425547926e-01
6.630000000000000000e+02,5.561765798367538371e-01
6.640000000000000000e+02,5.519521529299691309e-01
6.650000000000000000e+02,5.471688761478256113e-01
6.660000000000000000e+02,5.417899726431643082e-01
6.670000000000000000e+02,5.357788865102602882e-01
6.680000000000000000e+02,5.290996588880885199e-01
6.690000000000000000e+02,5.217173534721670780e-01
6.700000000000000000e+02,5.135985346631273263e-01
6.710000000000000000e+02,5.047118015550238201e-01
6.720000000000000000e+02,4.950283809117384526e-01
6.730000000000000000e+02,4.845227821845459193e-01
6.740000000000000000e+02,4.731735174879911909e-01
6.750000000000000000e+02,4.609638892660139486e-01
6.760000000000000000e+02,4.478828481447537646e-01
6.770000000000000000e+02,4.339259231725368093e-01
6.780000000000000000e+02,4.190962262889145751e-01
6.790000000000000000e+02,4.034055324370448004e-01
6.800000000000000000e+02,3.868754362271513703e-01
6.810000000000000000e+02,3.695385854746520704e-01
6.820000000000000000e+02,3.514399912574517337e-01
6.830000000000000000e+02,3.326384133687429467e-01
6.840000000000000000e+02,3.132078191653883681e-01
6.850000000000000000e+02,2.932389128311983506e-01
6.860000000000000000e+02,2.728407309746415654e-01
6.870000000000000000e+02,2.521422992609703706e-01
6.880000000000000000e+02,2.312943434281568844e-01
6.890000000000000000e+02,2.104710465531104413e-01
6.900000000000000000e+02,1.898718428078069453e-01
6.910000000000000000e+02,1.697232361760981911e-01
6.920000000000000000e+02,1.502806306783292245e-01
6.930000000000000000e+02,1.318301565764203598e-01
6.940000000000000000e+02,1.146904747966156490e-01
6.950000000000000000e+02,9.921453941459723591e-02
6.960000000000000000e+02,8.579129549233460716e-02
6.970000000000000000e+02,7.484728684179008107e-02
6.980000000000000000e+02,6.684814541823275169e-02
6.990000000000000000e+02,6.229993101921448007e-02
7.000000000000000000e+02,6.175028678934325194e-02
7.010000000000000000e+02,6.578937271748552806e-02
7.020000000000000000e+02,7.505053586730617288e-02
7.030000000000000000e+02,9.021067252264952652e-02
7.040000000000000000e+02,1.119902337687403715e-01
7.050000000000000000e+02,1.411528222918324860e-01
7.060000000000000000e+02,1.785043243839714300e-01
7.070000000000000000e+02,2.248915173161384062e-01
7.080000000000000000e+02,2.812000884233937237e-01
7.090000000000000000e+02,3.483519984629892541e-01
7.100000000000000000e+02,4.273021181097851340e-01
7.110000000000000000e+02,5.190340628784140264e-01
7.120000000000000000e+02,6.245551483725576558e-01
7.130000000000000000e+02,7.448903846059209410e-01
7.140000000000000000e+02,8.810754252904664519e-01
7.150000000000000000e+02,1.034148385509726209e+00
7.160000000000000000e+02,1.205140439169691380e+00
7.170000000000000000e+02,1.395065106132839849e+00
7.180000000000000000e+02,1.604906138081462430e+00
7.190000000000000000e+02,1.835603912028351159e+00
7.200000000000000000e+02,2.088040241101590588e+00
7.210000000000000000e+02,2.363021513893238890e+00
7.220000000000000000e+02,2.661260076401639196e+00
7.230000000000000000e+02,2.983353774547135906e+00
7.240000000000000000e+02,3.329763580538487311e+00
7.250000000000000000e+02,3.700789233164601733e+00
7.260000000000000000e+02,4.096542830531665125e+00
7.270000000000000000e+02,4.516920324028033562e+00
7.280000000000000000e+02,4.961570874542507781e+00
7.290000000000000000e+02,5.429864046365210584e+00
