X,Y
5.830000000000000000e+02,6.942586875183003770e+00
5.840000000000000000e+02,6.942603229195859704e+00
5.850000000000000000e+02,6.942620604517376393e+00
5.860000000000000000e+02,6.942639022398313209e+00
5.870000000000000000e+02,6.942658501212930489e+00
5.880000000000000000e+02,6.942679056071232147e+00
5.890000000000000000e+02,6.942700698406728321e+00
5.900000000000000000e+02,6.942723435539429389e+00
5.910000000000000000e+02,6.942747270213774691e+00
5.920000000000000000e+02,6.942772200110503888e+00
5.930000000000000000e+02,6.942798217333008282e+00
5.940000000000000000e+02,6.942825307867321882e+00
5.950000000000000000e+02,6.942853451016069322e+00
5.960000000000000000e+02,6.942882618806162753e+00
5.970000000000000000e+02,6.942912775370623457e+00
5.980000000000000000e+02,6.942943876304766171e+00
5.990000000000000000e+02,6.942975867997060568e+00
6.000000000000000000e+02,6.943008686935746354e+00
6.010000000000000000e+02,6.943042258991442672e+00
6.020000000000000000e+02,6.943076498677359432e+00
6.030000000000000000e+02,6.943111308388134617e+00
6.040000000000000000e+02,6.943146577618505511e+00
6.050000000000000000e+02,6.943182182164154170e+00
6.060000000000000000e+02,6.943217983306267271e+00
6.070000000000000000e+02,6.943253826982163091e+00
6.080000000000000000e+02,6.943289542944969917e+00
6.090000000000000000e+02,6.943324943914613634e+00
6.100000000000000000e+02,6.943359824724193885e+00
6.110000000000000000e+02,6.943393961464607855e+00
6.120000000000000000e+02,6.943427110632081956e+00
6.130000000000000000e+02,6.943459008282630407e+00
6.140000000000000000e+02,6.943489369198463379e+00
6.150000000000000000e+02,6.943517886071598255e+00
6.160000000000000000e+02,6.943544228710454291e+00
6.170000000000000000e+02,6.943568043275773150e+00
6.180000000000000000e+02,6.943588951552312594e+00
6.190000000000000000e+02,6.943606550263984545e+00
6.200000000000000000e+02,6.943620410440010993e+00
6.210000000000000000e+02,6.943630076840575427e+00
6.220000000000000000e+02,6.943635067450906639e+00
6.230000000000000000e+02,6.943634873053269985e+00
6.240000000000000000e+02,6.943628956887392789e+00
6.250000000000000000e+02,6.943616754409525527e+00
6.260000000000000000e+02,6.943597673162189565e+00
6.270000000000000000e+02,6.943571092766306130e+00
6.280000000000000000e+02,6.943536365048551318e+00
6.290000000000000000e+02,6.943492814317440143e+00
6.300000000000000000e+02,6.943439737802055589e+00
6.310000000000000000e+02,6.943376406268200185e+00
6.320000000000000000e+02,6.943302064827606479e+00
6.330000000000000000e+02,6.943215933955679375e+00
6.340000000000000000e+02,6.943117210735273659e+00
6.350000000000000000e+02,6.943005070343157392e+00
6.360000000000000000e+02,6.942878667797384828e+00
6.370000000000000000e+02,6.942737139984274997e+00
6.380000000000000000e+02,6.942579607983831558e+00
6.390000000000000000e+02,6.942405179713244223e+00
6.400000000000000000e+02,6.942212952908964674e+00
6.410000000000000000e+02,6.942002018467308133e+00
6.420000000000000000e+02,6.941771464165000793e+00
6.430000000000000000e+02,6.941520378780860590e+00
6.440000000000000000e+02,6.941247856639747305e+00
6.450000000000000000e+02,6.940953002600960708e+00
6.460000000000000000e+02,6.940634937512585090e+00
6.470000000000000000e+02,6.940292804153383344e+00
6.480000000000000000e+02,6.939925773684293198e+00
6.490000000000000000e+02,6.939533052630526555e+00
6.500000000000000000e+02,6.939113890415306685e+00
6.510000000000000000e+02,6.938667587466191833e+00
6.520000000000000000e+02,6.938193503913123728e+00
6.530000000000000000e+02,6.937691068897867019e+00
6.540000000000000000e+02,6.937159790512530400e+00
6.550000000000000000e+02,6.936599266383937312e+00
6.560000000000000000e+02,6.936009194919497745e+00
6.570000000000000000e+02,6.935389387228225289e+00
6.580000000000000000e+02,6.934739779728680276e+00
6.590000000000000000e+02,6.934060447454110765e+00
6.600000000000000000e+02,6.933351618061588617e+00
6.610000000000000000e+02,6.932613686550521237e+00
6.620000000000000000e+02,6.931847230692091522e+00
6.630000000000000000e+02,6.931053027167936698e+00
6.640000000000000000e+02,6.930232068413618940e+00
6.650000000000000000e+02,6.929385580157163993e+00
6.660000000000000000e+02,6.928515039639813189e+00
6.670000000000000000e+02,6.927622194500765218e+00
6.680000000000000000e+02,6.926709082302731524e+00
6.690000000000000000e+02,6.925778050669593178e+00
6.700000000000000000e+02,6.924831778001641958e+00
6.710000000000000000e+02,6.923873294727199479e+00
6.720000000000000000e+02,6.922906005042826827e+00
6.730000000000000000e+02,6.921933709086751207e+00
6.740000000000000000e+02,6.920960625482429407e+00
6.750000000000000000e+02,6.919991414180821643e+00
6.760000000000000000e+02,6.919031199520972564e+00
6.770000000000000000e+02,6.918085593419221802e+00
6.780000000000000000e+02,6.917160718587389567e+00
6.790000000000000000e+02,6.916263231669743661e+00
6.800000000000000000e+02,6.915400346177666080e+00
6.810000000000000000e+02,6.914579855089285410e+00
6.820000000000000000e+02,6.913810152969029232e+00
6.830000000000000000e+02,6.913100257449825925e+00
6.840000000000000000e+02,6.912459829906944186e+00
6.850000000000000000e+02,6.911899195138929031e+00
6.860000000000000000e+02,6.911429359856932741e+00
6.870000000000000000e+02,6.911062029768550552e+00
6.880000000000000000e+02,6.910809625027269476e+00
6.890000000000000000e+02,6.910685293802843354e+00
6.900000000000000000e+02,6.910702923711347090e+00
6.910000000000000000e+02,6.910877150827521298e+00
6.920000000000000000e+02,6.911223365984678679e+00
6.930000000000000000e+02,6.911757718049988952e+00
6.940000000000000000e+02,6.912497113845891938e+00
6.950000000000000000e+02,6.913459214369869876e+00
6.960000000000000000e+02,6.914662426947275620e+00
6.970000000000000000e+02,6.916125892933753683e+00
6.980000000000000000e+02,6.917869470565428003e+00
6.990000000000000000e+02,6.919913712537505646e+00
7.000000000000000000e+02,6.922279837873698938e+00
7.010000000000000000e+02,6.924989697631427354e+00
7.020000000000000000e+02,6.928065733970835360e+00
7.030000000000000000e+02,6.931530932098715958e+00
7.040000000000000000e+02,6.935408764582660091e+00
7.050000000000000000e+02,6.939723127515570411e+00
7.060000000000000000e+02,6.944498267996349838e+00
7.070000000000000000e+02,6.949758702379697617e+00
7.080000000000000000e+02,6.955529124736031577e+00
7.090000000000000000e+02,6.961834304952273733e+00
7.100000000000000000e+02,6.968698975895882164e+00
7.110000000000000000e+02,6.976147709057688218e+00
7.120000000000000000e+02,6.984204778084635912e+00
7.130000000000000000e+02,6.992894009611716477e+00
7.140000000000000000e+02,7.002238620802657465e+00
7.150000000000000000e+02,7.012261043012712136e+00
7.160000000000000000e+02,7.022982730993668987e+00
7.170000000000000000e+02,7.034423957071243905e+00
7.180000000000000000e+02,7.046603589739659057e+00
7.190000000000000000e+02,7.059538856135997520e+00
7.200000000000000000e+02,7.073245087880118298e+00
7.210000000000000000e+02,7.087735449793607145e+00
7.220000000000000000e+02,7.103020651043986611e+00
7.230000000000000000e+02,7.119108638299263880e+00
7.240000000000000000e+02,7.136004270522379400e+00
7.250000000000000000e+02,7.153708975086161992e+00
7.260000000000000000e+02,7.172220384947316063e+00
7.270000000000000000e+02,7.191531956683261839e+00
7.280000000000000000e+02,7.211632569268298099e+00
7.290000000000000000e+02,7.232506103546863407e+00
